over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
193025,4,5.71,3.0,0.0,0.0,20.0,0.0,3.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T06:32:58Z,6,False,306,,1060,Henry Nicholls,940,Martin Guptill,317,155,Right,Deep Extra Cover,3,0,3,3,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
193028,5,5.56,1.0,0.0,1.0,25.0,0.0,2.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T06:34:08Z,1,False,214,,1060,Henry Nicholls,940,Martin Guptill,194,11,Right,Short Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
193028,5,5.56,1.0,0.0,1.0,25.0,0.0,2.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T06:34:48Z,2,False,214,,1060,Henry Nicholls,940,Martin Guptill,50,135,Right,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
193028,5,5.56,1.0,0.0,1.0,25.0,0.0,2.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T06:35:33Z,3,False,214,,940,Martin Guptill,1060,Henry Nicholls,291,57,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
193028,5,5.56,1.0,0.0,1.0,25.0,0.0,2.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T06:36:40Z,4,False,214,,940,Martin Guptill,1060,Henry Nicholls,62,143,Left,Fine Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,215,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
193028,5,5.56,1.0,0.0,1.0,25.0,0.0,2.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T06:37:19Z,5,False,214,,1060,Henry Nicholls,940,Martin Guptill,317,49,Right,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
193028,5,5.56,1.0,0.0,1.0,25.0,0.0,2.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T06:37:52Z,6,False,214,,1060,Henry Nicholls,940,Martin Guptill,293,73,Right,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
193030,6,6.55,15.0,0.0,0.0,36.0,0.0,15.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T06:38:44Z,1,False,306,,940,Martin Guptill,1060,Henry Nicholls,354,189,Left,Deep Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
193030,6,6.55,15.0,0.0,0.0,36.0,0.0,15.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T06:39:24Z,2,False,306,,940,Martin Guptill,1060,Henry Nicholls,328,192,Left,Deep Mid Wicket,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
193030,6,6.55,15.0,0.0,0.0,36.0,0.0,15.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T06:40:04Z,3,False,306,,940,Martin Guptill,1060,Henry Nicholls,164,81,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
193030,6,6.55,15.0,0.0,0.0,36.0,0.0,15.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T06:40:38Z,4,False,306,,940,Martin Guptill,1060,Henry Nicholls,163,71,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
193030,6,6.55,15.0,0.0,0.0,36.0,0.0,15.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T06:41:21Z,5,False,306,,940,Martin Guptill,1060,Henry Nicholls,138,118,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
193030,6,6.55,15.0,0.0,0.0,36.0,0.0,15.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T06:42:07Z,6,False,306,,1060,Henry Nicholls,940,Martin Guptill,280,193,Right,Long Off,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
193032,7,7.69,10.0,0.0,0.0,50.0,0.0,10.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T06:43:06Z,1,False,214,,940,Martin Guptill,1060,Henry Nicholls,321,57,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
193032,7,7.69,10.0,0.0,0.0,50.0,0.0,10.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T06:43:39Z,2,False,214,,940,Martin Guptill,1060,Henry Nicholls,180,83,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
193032,7,7.69,10.0,0.0,0.0,50.0,0.0,10.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T06:44:20Z,3,False,214,,940,Martin Guptill,1060,Henry Nicholls,328,202,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
193032,7,7.69,10.0,0.0,0.0,50.0,0.0,10.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T06:45:00Z,4,False,214,,940,Martin Guptill,1060,Henry Nicholls,263,198,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
193032,7,7.69,10.0,0.0,0.0,50.0,0.0,10.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T06:45:39Z,5,False,214,,940,Martin Guptill,1060,Henry Nicholls,201,23,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
193032,7,7.69,10.0,0.0,0.0,50.0,0.0,10.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T06:46:13Z,6,False,214,,940,Martin Guptill,1060,Henry Nicholls,211,60,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
193034,8,7.07,7.0,0.0,0.0,53.0,0.0,7.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T06:47:38Z,1,False,613,,1060,Henry Nicholls,940,Martin Guptill,248,42,Right,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
193034,8,7.07,7.0,0.0,0.0,53.0,0.0,7.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T06:48:01Z,2,False,613,,1060,Henry Nicholls,940,Martin Guptill,205,138,Right,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
193034,8,7.07,7.0,0.0,0.0,53.0,0.0,7.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T06:48:49Z,3,False,613,,940,Martin Guptill,1060,Henry Nicholls,333,133,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
193034,8,7.07,7.0,0.0,0.0,53.0,0.0,7.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T06:49:22Z,4,False,613,,1060,Henry Nicholls,940,Martin Guptill,202,59,Right,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
193034,8,7.07,7.0,0.0,0.0,53.0,0.0,7.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T06:49:42Z,5,False,613,,1060,Henry Nicholls,940,Martin Guptill,248,145,Right,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
193034,8,7.07,7.0,0.0,0.0,53.0,0.0,7.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T06:50:05Z,6,False,613,,940,Martin Guptill,1060,Henry Nicholls,321,207,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
193036,9,7.41,6.0,0.0,1.0,63.0,0.0,6.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T06:51:45Z,1,False,611,,1060,Henry Nicholls,940,Martin Guptill,359,22,Right,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,BatPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
193036,9,7.41,6.0,0.0,1.0,63.0,0.0,6.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T06:52:21Z,2,False,611,,1060,Henry Nicholls,940,Martin Guptill,322,50,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
193036,9,7.41,6.0,0.0,1.0,63.0,0.0,6.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T06:52:54Z,3,False,611,,1060,Henry Nicholls,940,Martin Guptill,322,62,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
193036,9,7.41,6.0,0.0,1.0,63.0,0.0,6.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T06:53:32Z,4,False,611,,1060,Henry Nicholls,940,Martin Guptill,150,174,Right,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
193036,9,7.41,6.0,0.0,1.0,63.0,0.0,6.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T06:54:12Z,5,False,611,,1060,Henry Nicholls,940,Martin Guptill,179,85,Right,Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
193036,9,7.41,6.0,0.0,1.0,63.0,0.0,6.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T06:54:50Z,6,False,611,,940,Martin Guptill,1060,Henry Nicholls,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
193036,9,7.41,6.0,0.0,1.0,63.0,0.0,6.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T06:55:21Z,6,False,611,,940,Martin Guptill,1060,Henry Nicholls,292,87,Left,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
193038,10,6.84,2.0,0.0,0.0,65.0,0.0,2.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T06:56:47Z,1,False,306,,1060,Henry Nicholls,940,Martin Guptill,164,131,Right,Deep Backward Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
193038,10,6.84,2.0,0.0,0.0,65.0,0.0,2.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T06:57:36Z,2,False,306,,1060,Henry Nicholls,940,Martin Guptill,241,84,Right,Mid On,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
193038,10,6.84,2.0,0.0,0.0,65.0,0.0,2.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T06:58:17Z,3,False,306,,1060,Henry Nicholls,940,Martin Guptill,333,66,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
193038,10,6.84,2.0,0.0,0.0,65.0,0.0,2.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T06:58:55Z,4,False,306,,1060,Henry Nicholls,940,Martin Guptill,315,52,Right,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
193038,10,6.84,2.0,0.0,0.0,65.0,0.0,2.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T06:59:34Z,5,False,306,,1060,Henry Nicholls,940,Martin Guptill,336,47,Right,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
193038,10,6.84,2.0,0.0,0.0,65.0,0.0,2.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T07:00:07Z,6,False,306,,1060,Henry Nicholls,940,Martin Guptill,347,78,Right,Cover,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
193040,11,7.33,13.0,0.0,0.0,77.0,0.0,13.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T07:01:24Z,1,False,611,,940,Martin Guptill,1060,Henry Nicholls,357,141,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
193040,11,7.33,13.0,0.0,0.0,77.0,0.0,13.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T07:01:59Z,2,False,611,,1060,Henry Nicholls,940,Martin Guptill,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
193040,11,7.33,13.0,0.0,0.0,77.0,0.0,13.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T07:02:33Z,3,False,611,,1060,Henry Nicholls,940,Martin Guptill,144,122,Right,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
193040,11,7.33,13.0,0.0,0.0,77.0,0.0,13.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T07:03:11Z,4,False,611,,940,Martin Guptill,1060,Henry Nicholls,20,191,Left,Deep Backward Square Leg,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
193040,11,7.33,13.0,0.0,0.0,77.0,0.0,13.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T07:03:56Z,5,False,611,,940,Martin Guptill,1060,Henry Nicholls,22,179,Left,Deep Backward Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
193040,11,7.33,13.0,0.0,0.0,77.0,0.0,13.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T07:04:36Z,6,False,611,,940,Martin Guptill,1060,Henry Nicholls,139,118,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
193042,12,7.22,5.0,0.0,0.0,83.0,0.0,5.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T07:05:39Z,1,False,517,Ravindra Jadeja,940,Martin Guptill,1060,Henry Nicholls,245,133,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
193042,12,7.22,5.0,0.0,0.0,83.0,0.0,5.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T07:06:05Z,2,False,517,Ravindra Jadeja,1060,Henry Nicholls,940,Martin Guptill,182,130,Right,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
193042,12,7.22,5.0,0.0,0.0,83.0,0.0,5.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T07:06:21Z,3,False,517,Ravindra Jadeja,940,Martin Guptill,1060,Henry Nicholls,245,142,Left,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
193042,12,7.22,5.0,0.0,0.0,83.0,0.0,5.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T07:06:40Z,4,False,517,Ravindra Jadeja,1060,Henry Nicholls,940,Martin Guptill,297,142,Right,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
193042,12,7.22,5.0,0.0,0.0,83.0,0.0,5.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T07:07:01Z,5,False,517,Ravindra Jadeja,940,Martin Guptill,1060,Henry Nicholls,188,41,Left,Point,1,0,1,1,LengthBall,OutsideOff,RunOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
193042,12,7.22,5.0,0.0,0.0,83.0,0.0,5.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T07:07:46Z,6,False,517,Ravindra Jadeja,1060,Henry Nicholls,940,Martin Guptill,270,40,Right,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
193044,13,6.96,8.0,0.0,1.0,87.0,0.0,8.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T07:08:41Z,1,False,611,,940,Martin Guptill,1060,Henry Nicholls,17,139,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
193044,13,6.96,8.0,0.0,1.0,87.0,0.0,8.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T07:09:26Z,2,False,611,,1060,Henry Nicholls,940,Martin Guptill,200,69,Right,Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
193044,13,6.96,8.0,0.0,1.0,87.0,0.0,8.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T07:09:56Z,3,False,611,,1060,Henry Nicholls,940,Martin Guptill,337,133,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
193044,13,6.96,8.0,0.0,1.0,87.0,0.0,8.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T07:10:33Z,4,False,611,,940,Martin Guptill,1060,Henry Nicholls,90,48,Left,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
