over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1107083,5,4.2,0.0,0.0,0.0,21.0,1.0,0.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T04:11:37Z,5,False,,,,3850,Jayden Seales,568,Babar Azam,7127,Abdullah Shafique,245,108,Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1107083,5,4.2,0.0,0.0,0.0,21.0,1.0,0.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T04:12:21Z,6,False,,,,3850,Jayden Seales,568,Babar Azam,7127,Abdullah Shafique,324,59,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1107084,6,4.83,8.0,0.0,0.0,29.0,1.0,8.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T04:13:23Z,1,False,,,,14352,Jediah Blades,7127,Abdullah Shafique,568,Babar Azam,162,179,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1107084,6,4.83,8.0,0.0,0.0,29.0,1.0,8.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T04:14:01Z,2,False,,,,14352,Jediah Blades,7127,Abdullah Shafique,568,Babar Azam,183,77,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1107084,6,4.83,8.0,0.0,0.0,29.0,1.0,8.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T04:14:33Z,3,False,,,,14352,Jediah Blades,7127,Abdullah Shafique,568,Babar Azam,238,89,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1107084,6,4.83,8.0,0.0,0.0,29.0,1.0,8.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T04:15:06Z,4,False,,,,14352,Jediah Blades,568,Babar Azam,7127,Abdullah Shafique,251,81,Mid Off,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1107084,6,4.83,8.0,0.0,0.0,29.0,1.0,8.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T04:15:45Z,5,False,,,,14352,Jediah Blades,7127,Abdullah Shafique,568,Babar Azam,208,64,Short Extra Cover,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1107084,6,4.83,8.0,0.0,0.0,29.0,1.0,8.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T04:16:18Z,6,False,,,,14352,Jediah Blades,7127,Abdullah Shafique,568,Babar Azam,338,145,Deep Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1107085,7,4.86,4.0,0.0,0.0,34.0,1.0,4.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T04:17:28Z,1,False,,,,3850,Jayden Seales,568,Babar Azam,7127,Abdullah Shafique,123,188,Third Man,4,0,4,4,,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1107085,7,4.86,4.0,0.0,0.0,34.0,1.0,4.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T04:18:10Z,2,False,,,,3850,Jayden Seales,568,Babar Azam,7127,Abdullah Shafique,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1107085,7,4.86,4.0,0.0,0.0,34.0,1.0,4.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T04:18:57Z,3,False,,,,3850,Jayden Seales,568,Babar Azam,7127,Abdullah Shafique,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1107085,7,4.86,4.0,0.0,0.0,34.0,1.0,4.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T04:19:35Z,4,False,,,,3850,Jayden Seales,568,Babar Azam,7127,Abdullah Shafique,298,87,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1107085,7,4.86,4.0,0.0,0.0,34.0,1.0,4.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T04:20:03Z,5,False,,,,3850,Jayden Seales,568,Babar Azam,7127,Abdullah Shafique,195,93,Cover,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1107085,7,4.86,4.0,0.0,0.0,34.0,1.0,4.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T04:20:53Z,6,False,,,,3850,Jayden Seales,568,Babar Azam,7127,Abdullah Shafique,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1107086,8,4.38,2.0,0.0,2.0,35.0,1.0,2.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T04:22:05Z,1,False,,,,11464,Shamar Joseph,7127,Abdullah Shafique,568,Babar Azam,90,48,Wicketkeeper,1,1,1,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,SeamIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1107086,8,4.38,2.0,0.0,2.0,35.0,1.0,2.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T04:22:43Z,1,False,,,,11464,Shamar Joseph,7127,Abdullah Shafique,568,Babar Azam,161,84,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1107086,8,4.38,2.0,0.0,2.0,35.0,1.0,2.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T04:23:22Z,2,False,,,,11464,Shamar Joseph,7127,Abdullah Shafique,568,Babar Azam,320,51,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1107086,8,4.38,2.0,0.0,2.0,35.0,1.0,2.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T04:24:09Z,3,False,,,,11464,Shamar Joseph,7127,Abdullah Shafique,568,Babar Azam,343,90,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1107086,8,4.38,2.0,0.0,2.0,35.0,1.0,2.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T04:24:43Z,4,False,,,,11464,Shamar Joseph,7127,Abdullah Shafique,568,Babar Azam,305,85,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1107086,8,4.38,2.0,0.0,2.0,35.0,1.0,2.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T04:25:18Z,5,False,,,,11464,Shamar Joseph,7127,Abdullah Shafique,568,Babar Azam,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Glance,SeamIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1107086,8,4.38,2.0,0.0,2.0,35.0,1.0,2.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T04:26:02Z,5,False,,,,11464,Shamar Joseph,7127,Abdullah Shafique,568,Babar Azam,201,75,Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1107086,8,4.38,2.0,0.0,2.0,35.0,1.0,2.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T04:28:38Z,6,False,,,,11464,Shamar Joseph,7127,Abdullah Shafique,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1107087,9,4.89,9.0,0.0,0.0,44.0,1.0,9.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T04:29:00Z,1,False,,,,3850,Jayden Seales,568,Babar Azam,7127,Abdullah Shafique,336,194,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0
1107087,9,4.89,9.0,0.0,0.0,44.0,1.0,9.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T04:29:33Z,2,False,,,,3850,Jayden Seales,568,Babar Azam,7127,Abdullah Shafique,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1107087,9,4.89,9.0,0.0,0.0,44.0,1.0,9.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T04:29:51Z,3,False,,,,3850,Jayden Seales,568,Babar Azam,7127,Abdullah Shafique,199,141,Deep Cover,3,0,3,3,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,3,0,0,0,0,False,False,0.0
1107087,9,4.89,9.0,0.0,0.0,44.0,1.0,9.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T04:30:33Z,4,False,,,,3850,Jayden Seales,7127,Abdullah Shafique,568,Babar Azam,248,93,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1107087,9,4.89,9.0,0.0,0.0,44.0,1.0,9.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T04:31:10Z,5,False,,,,3850,Jayden Seales,7127,Abdullah Shafique,568,Babar Azam,183,49,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1107087,9,4.89,9.0,0.0,0.0,44.0,1.0,9.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T04:31:41Z,6,False,,,,3850,Jayden Seales,7127,Abdullah Shafique,568,Babar Azam,160,68,Backward Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,125,False,False,True,False,False,True,0,0,0,0,0,False,False,0.0
1107088,10,4.8,4.0,0.0,0.0,48.0,1.0,4.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T04:34:11Z,1,False,,,,11464,Shamar Joseph,568,Babar Azam,7127,Abdullah Shafique,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,
1107088,10,4.8,4.0,0.0,0.0,48.0,1.0,4.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T04:34:49Z,2,False,,,,11464,Shamar Joseph,568,Babar Azam,7127,Abdullah Shafique,210,58,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,
1107088,10,4.8,4.0,0.0,0.0,48.0,1.0,4.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T04:35:25Z,3,False,,,,11464,Shamar Joseph,568,Babar Azam,7127,Abdullah Shafique,160,196,Deep Backward Point,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,4,0,0,0,0,False,True,
1107088,10,4.8,4.0,0.0,0.0,48.0,1.0,4.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T04:36:16Z,4,False,,,,11464,Shamar Joseph,568,Babar Azam,7127,Abdullah Shafique,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,
1107088,10,4.8,4.0,0.0,0.0,48.0,1.0,4.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T04:36:52Z,5,False,,,,11464,Shamar Joseph,568,Babar Azam,7127,Abdullah Shafique,217,25,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,
1107088,10,4.8,4.0,0.0,0.0,48.0,1.0,4.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T04:37:26Z,6,False,,,,11464,Shamar Joseph,568,Babar Azam,7127,Abdullah Shafique,166,77,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,
1107089,11,5.18,9.0,0.0,0.0,57.0,1.0,9.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T04:38:46Z,1,False,,,,7729,Gudakesh Motie,7127,Abdullah Shafique,568,Babar Azam,317,51,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107089,11,5.18,9.0,0.0,0.0,57.0,1.0,9.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T04:39:11Z,2,False,,,,7729,Gudakesh Motie,7127,Abdullah Shafique,568,Babar Azam,306,215,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,6,0,0,0,0,False,True,
1107089,11,5.18,9.0,0.0,0.0,57.0,1.0,9.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T04:39:45Z,3,False,,,,7729,Gudakesh Motie,7127,Abdullah Shafique,568,Babar Azam,336,156,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,2,0,0,0,0,False,False,
1107089,11,5.18,9.0,0.0,0.0,57.0,1.0,9.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T04:40:15Z,4,False,,,,7729,Gudakesh Motie,7127,Abdullah Shafique,568,Babar Azam,165,81,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107089,11,5.18,9.0,0.0,0.0,57.0,1.0,9.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T04:40:39Z,5,False,,,,7729,Gudakesh Motie,7127,Abdullah Shafique,568,Babar Azam,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107089,11,5.18,9.0,0.0,0.0,57.0,1.0,9.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T04:40:55Z,6,False,,,,7729,Gudakesh Motie,7127,Abdullah Shafique,568,Babar Azam,1,100,Square Leg,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,
1107090,12,5.25,6.0,1.0,0.0,63.0,2.0,6.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T04:42:09Z,1,False,,,,11464,Shamar Joseph,7127,Abdullah Shafique,568,Babar Azam,29,131,Fine Leg,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107090,12,5.25,6.0,1.0,0.0,63.0,2.0,6.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T04:42:57Z,2,False,,,,11464,Shamar Joseph,568,Babar Azam,7127,Abdullah Shafique,217,43,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107090,12,5.25,6.0,1.0,0.0,63.0,2.0,6.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T04:43:30Z,3,False,,,,11464,Shamar Joseph,568,Babar Azam,7127,Abdullah Shafique,136,125,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107090,12,5.25,6.0,1.0,0.0,63.0,2.0,6.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T04:44:04Z,4,False,,,,11464,Shamar Joseph,7127,Abdullah Shafique,568,Babar Azam,315,212,Long On,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1107090,12,5.25,6.0,1.0,0.0,63.0,2.0,6.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T04:44:50Z,5,False,,,,11464,Shamar Joseph,7127,Abdullah Shafique,568,Babar Azam,159,90,Backward Point,0,0,0,0,,BackOfALength,Wide,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107090,12,5.25,6.0,1.0,0.0,63.0,2.0,6.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T04:45:30Z,6,True,Lbw,7127.0,Abdullah Shafique,11464,Shamar Joseph,7127,Abdullah Shafique,568,Babar Azam,1,1,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,125,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0
1107091,13,4.85,0.0,0.0,0.0,63.0,2.0,0.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T04:49:49Z,1,False,,,,3454,Romario Shepherd,568,Babar Azam,1386,Muhammad Rizwan,217,48,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107091,13,4.85,0.0,0.0,0.0,63.0,2.0,0.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T04:50:21Z,2,False,,,,3454,Romario Shepherd,568,Babar Azam,1386,Muhammad Rizwan,301,89,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107091,13,4.85,0.0,0.0,0.0,63.0,2.0,0.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T04:51:25Z,3,False,,,,3454,Romario Shepherd,568,Babar Azam,1386,Muhammad Rizwan,210,65,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107091,13,4.85,0.0,0.0,0.0,63.0,2.0,0.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T04:52:03Z,4,False,,,,3454,Romario Shepherd,568,Babar Azam,1386,Muhammad Rizwan,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107091,13,4.85,0.0,0.0,0.0,63.0,2.0,0.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T04:52:40Z,5,False,,,,3454,Romario Shepherd,568,Babar Azam,1386,Muhammad Rizwan,201,86,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
