over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1118390,17,5.94,9.0,0.0,1.0,101.0,3.0,9.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T18:50:05Z,4,False,,,,457,Keshav Maharaj,197,Jos Buttler,2471,Jamie Smith,323,57,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1118390,17,5.94,9.0,0.0,1.0,101.0,3.0,9.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T18:50:21Z,5,False,,,,457,Keshav Maharaj,197,Jos Buttler,2471,Jamie Smith,270,40,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1118390,17,5.94,9.0,0.0,1.0,101.0,3.0,9.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T18:50:34Z,6,False,,,,457,Keshav Maharaj,197,Jos Buttler,2471,Jamie Smith,13,105,Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1118391,18,5.94,2.0,1.0,4.0,107.0,4.0,6.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T18:51:25Z,1,False,,,,673,Wiaan Mulder,197,Jos Buttler,2471,Jamie Smith,359,154,Deep Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1118391,18,5.94,2.0,1.0,4.0,107.0,4.0,6.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T18:52:27Z,2,True,Caught,2471.0,Jamie Smith,673,Wiaan Mulder,2471,Jamie Smith,197,Jos Buttler,35,138,Fine Leg,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,SeamIn,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0
1118391,18,5.94,2.0,1.0,4.0,107.0,4.0,6.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T18:54:49Z,3,False,,,,673,Wiaan Mulder,7891,Jacob Bethell,197,Jos Buttler,179,150,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1118391,18,5.94,2.0,1.0,4.0,107.0,4.0,6.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T18:55:29Z,4,False,,,,673,Wiaan Mulder,197,Jos Buttler,7891,Jacob Bethell,163,86,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1118391,18,5.94,2.0,1.0,4.0,107.0,4.0,6.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T18:56:06Z,5,False,,,,673,Wiaan Mulder,197,Jos Buttler,7891,Jacob Bethell,163,95,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1118391,18,5.94,2.0,1.0,4.0,107.0,4.0,6.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T18:56:42Z,6,False,,,,673,Wiaan Mulder,197,Jos Buttler,7891,Jacob Bethell,74,187,Fine Leg,0,4,4,0,,Short,OutsideOff,NotOut,HitHelmet,BackFoot,Pull,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,23,False,False,False,False,False,False,4,0,0,4,0,False,False,0.0
1118392,19,5.74,2.0,1.0,0.0,109.0,5.0,2.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T18:59:22Z,1,True,Caught,7891.0,Jacob Bethell,457,Keshav Maharaj,7891,Jacob Bethell,197,Jos Buttler,75,50,First Slip,0,0,0,0,Caught,HalfVolley,Wide,NotOut,OutsideEdge,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0
1118392,19,5.74,2.0,1.0,0.0,109.0,5.0,2.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T19:01:45Z,2,False,,,,457,Keshav Maharaj,474,Will Jacks,197,Jos Buttler,325,60,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1118392,19,5.74,2.0,1.0,0.0,109.0,5.0,2.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T19:02:02Z,3,False,,,,457,Keshav Maharaj,474,Will Jacks,197,Jos Buttler,251,156,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1118392,19,5.74,2.0,1.0,0.0,109.0,5.0,2.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T19:02:27Z,4,False,,,,457,Keshav Maharaj,197,Jos Buttler,474,Will Jacks,248,43,Silly Mid Off,0,0,0,0,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1118392,19,5.74,2.0,1.0,0.0,109.0,5.0,2.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T19:02:43Z,5,False,,,,457,Keshav Maharaj,197,Jos Buttler,474,Will Jacks,258,45,Silly Mid Off,0,0,0,0,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1118392,19,5.74,2.0,1.0,0.0,109.0,5.0,2.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T19:02:58Z,6,False,,,,457,Keshav Maharaj,197,Jos Buttler,474,Will Jacks,178,143,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1118397,20,5.85,8.0,0.0,0.0,117.0,5.0,8.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T19:03:49Z,1,False,,,,673,Wiaan Mulder,197,Jos Buttler,474,Will Jacks,199,85,Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1118397,20,5.85,8.0,0.0,0.0,117.0,5.0,8.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T19:04:35Z,2,False,,,,673,Wiaan Mulder,474,Will Jacks,197,Jos Buttler,49,148,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1118397,20,5.85,8.0,0.0,0.0,117.0,5.0,8.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T19:05:14Z,3,False,,,,673,Wiaan Mulder,197,Jos Buttler,474,Will Jacks,34,143,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1118397,20,5.85,8.0,0.0,0.0,117.0,5.0,8.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T19:05:50Z,4,False,,,,673,Wiaan Mulder,474,Will Jacks,197,Jos Buttler,336,203,Deep Mid Wicket,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,
1118397,20,5.85,8.0,0.0,0.0,117.0,5.0,8.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T19:06:39Z,5,False,,,,673,Wiaan Mulder,474,Will Jacks,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1118397,20,5.85,8.0,0.0,0.0,117.0,5.0,8.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T19:07:16Z,6,False,,,,673,Wiaan Mulder,474,Will Jacks,197,Jos Buttler,198,149,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1118398,21,5.67,2.0,1.0,0.0,119.0,6.0,2.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T19:08:16Z,1,True,CaughtAndBowled,474.0,Will Jacks,457,Keshav Maharaj,474,Will Jacks,197,Jos Buttler,284,44,Silly Mid On,0,0,0,0,Caught and bowled,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1118398,21,5.67,2.0,1.0,0.0,119.0,6.0,2.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T19:10:03Z,2,False,,,,457,Keshav Maharaj,2672,Brydon Carse,197,Jos Buttler,270,40,Bowler,0,0,0,0,,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1118398,21,5.67,2.0,1.0,0.0,119.0,6.0,2.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T19:10:18Z,3,False,,,,457,Keshav Maharaj,2672,Brydon Carse,197,Jos Buttler,250,121,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1118398,21,5.67,2.0,1.0,0.0,119.0,6.0,2.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T19:10:41Z,4,False,,,,457,Keshav Maharaj,197,Jos Buttler,2672,Brydon Carse,252,159,Long Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1118398,21,5.67,2.0,1.0,0.0,119.0,6.0,2.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T19:11:01Z,5,False,,,,457,Keshav Maharaj,2672,Brydon Carse,197,Jos Buttler,244,42,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1118398,21,5.67,2.0,1.0,0.0,119.0,6.0,2.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T19:11:16Z,6,False,,,,457,Keshav Maharaj,2672,Brydon Carse,197,Jos Buttler,221,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1118399,22,5.5,2.0,2.0,1.0,121.0,8.0,2.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T19:12:07Z,1,False,,,,673,Wiaan Mulder,197,Jos Buttler,2672,Brydon Carse,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1118399,22,5.5,2.0,2.0,1.0,121.0,8.0,2.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T19:12:48Z,2,True,Caught,197.0,Jos Buttler,673,Wiaan Mulder,197,Jos Buttler,2672,Brydon Carse,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Wide,NotOut,InsideEdge,DownTheTrack,Drive,AwaySwinger,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1118399,22,5.5,2.0,2.0,1.0,121.0,8.0,2.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T19:15:02Z,3,True,Caught,53.0,Jofra Archer,673,Wiaan Mulder,53,Jofra Archer,2672,Brydon Carse,105,50,First Slip,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1118399,22,5.5,2.0,2.0,1.0,121.0,8.0,2.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T19:17:15Z,4,False,,,,673,Wiaan Mulder,200,Adil Rashid,2672,Brydon Carse,162,88,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1118399,22,5.5,2.0,2.0,1.0,121.0,8.0,2.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T19:17:53Z,5,False,,,,673,Wiaan Mulder,200,Adil Rashid,2672,Brydon Carse,121,150,Third Man,1,0,1,1,,LengthBall,Wide,NotOut,BottomEdge,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1118399,22,5.5,2.0,2.0,1.0,121.0,8.0,2.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T19:19:10Z,6,False,,,,673,Wiaan Mulder,2672,Brydon Carse,200,Adil Rashid,222,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1118399,22,5.5,2.0,2.0,1.0,121.0,8.0,2.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T19:18:33Z,6,False,,,,673,Wiaan Mulder,2672,Brydon Carse,200,Adil Rashid,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Wide,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1118400,23,5.52,6.0,0.0,0.0,127.0,8.0,6.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T19:20:06Z,1,False,,,,457,Keshav Maharaj,200,Adil Rashid,2672,Brydon Carse,279,44,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,
1118400,23,5.52,6.0,0.0,0.0,127.0,8.0,6.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T19:20:24Z,2,False,,,,457,Keshav Maharaj,200,Adil Rashid,2672,Brydon Carse,160,87,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,
1118400,23,5.52,6.0,0.0,0.0,127.0,8.0,6.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T19:20:40Z,3,False,,,,457,Keshav Maharaj,200,Adil Rashid,2672,Brydon Carse,330,204,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True,
1118400,23,5.52,6.0,0.0,0.0,127.0,8.0,6.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T19:21:09Z,4,False,,,,457,Keshav Maharaj,200,Adil Rashid,2672,Brydon Carse,180,83,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,
1118400,23,5.52,6.0,0.0,0.0,127.0,8.0,6.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T19:21:23Z,5,False,,,,457,Keshav Maharaj,200,Adil Rashid,2672,Brydon Carse,18,101,Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,
1118400,23,5.52,6.0,0.0,0.0,127.0,8.0,6.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T19:21:51Z,6,False,,,,457,Keshav Maharaj,2672,Brydon Carse,200,Adil Rashid,297,126,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,
1118401,24,5.46,4.0,0.0,0.0,131.0,8.0,4.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T19:22:38Z,1,False,,,,673,Wiaan Mulder,2672,Brydon Carse,200,Adil Rashid,165,149,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1118401,24,5.46,4.0,0.0,0.0,131.0,8.0,4.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T19:23:21Z,2,False,,,,673,Wiaan Mulder,200,Adil Rashid,2672,Brydon Carse,145,138,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,
1118401,24,5.46,4.0,0.0,0.0,131.0,8.0,4.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T19:24:03Z,3,False,,,,673,Wiaan Mulder,200,Adil Rashid,2672,Brydon Carse,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1118401,24,5.46,4.0,0.0,0.0,131.0,8.0,4.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T19:24:46Z,4,False,,,,673,Wiaan Mulder,200,Adil Rashid,2672,Brydon Carse,163,86,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1118401,24,5.46,4.0,0.0,0.0,131.0,8.0,4.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T19:25:23Z,5,False,,,,673,Wiaan Mulder,200,Adil Rashid,2672,Brydon Carse,157,79,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1118401,24,5.46,4.0,0.0,0.0,131.0,8.0,4.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T19:26:08Z,6,False,,,,673,Wiaan Mulder,200,Adil Rashid,2672,Brydon Carse,343,161,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1118405,25,5.39,0.0,2.0,0.0,131.0,10.0,0.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T19:27:02Z,1,False,,,,457,Keshav Maharaj,200,Adil Rashid,2672,Brydon Carse,324,54,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1118405,25,5.39,0.0,2.0,0.0,131.0,10.0,0.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T19:27:17Z,2,True,Lbw,200.0,Adil Rashid,457,Keshav Maharaj,200,Adil Rashid,2672,Brydon Carse,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,125,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0
1118405,25,5.39,0.0,2.0,0.0,131.0,10.0,0.0,40420,,21405,England v South Africa ODIs 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-02T19:29:32Z,3,True,Bowled,7795.0,Sonny Baker,457,Keshav Maharaj,7795,Sonny Baker,2672,Brydon Carse,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1118406,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T19:59:44Z,1,False,,,,7795,Sonny Baker,668,Aiden Markram,2646,Ryan Rickelton,305,53,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,True,True,False,False,False,0,0,0,0,0,False,False,
1118406,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:00:26Z,2,False,,,,7795,Sonny Baker,668,Aiden Markram,2646,Ryan Rickelton,70,207,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True,
1118406,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T20:01:01Z,3,False,,,,7795,Sonny Baker,668,Aiden Markram,2646,Ryan Rickelton,294,154,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,2,0,0,0,0,False,False,
