over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
476786,17,3.12,3.0,0.0,0.0,53.0,3.0,3.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T21:19:37Z,4,False,,,,2714,Mark Adair,625,Roston Chase,3414,Shamarh Brooks,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
476786,17,3.12,3.0,0.0,0.0,53.0,3.0,3.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T21:20:10Z,5,False,,,,2714,Mark Adair,625,Roston Chase,3414,Shamarh Brooks,145,125,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
476786,17,3.12,3.0,0.0,0.0,53.0,3.0,3.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T21:20:46Z,6,False,,,,2714,Mark Adair,3414,Shamarh Brooks,625,Roston Chase,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
476789,18,3.06,2.0,0.0,0.0,55.0,3.0,2.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T21:22:12Z,1,False,,,,363,Andy McBrine,625,Roston Chase,3414,Shamarh Brooks,357,80,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
476789,18,3.06,2.0,0.0,0.0,55.0,3.0,2.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T21:22:55Z,2,False,,,,363,Andy McBrine,3414,Shamarh Brooks,625,Roston Chase,296,27,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
476789,18,3.06,2.0,0.0,0.0,55.0,3.0,2.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T21:23:16Z,3,False,,,,363,Andy McBrine,3414,Shamarh Brooks,625,Roston Chase,215,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
476789,18,3.06,2.0,0.0,0.0,55.0,3.0,2.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T21:23:31Z,4,False,,,,363,Andy McBrine,3414,Shamarh Brooks,625,Roston Chase,360,139,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
476789,18,3.06,2.0,0.0,0.0,55.0,3.0,2.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T21:23:57Z,5,False,,,,363,Andy McBrine,625,Roston Chase,3414,Shamarh Brooks,201,10,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
476789,18,3.06,2.0,0.0,0.0,55.0,3.0,2.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T21:24:11Z,6,False,,,,363,Andy McBrine,625,Roston Chase,3414,Shamarh Brooks,344,48,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
476791,19,3.0,2.0,0.0,0.0,57.0,3.0,2.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T21:25:07Z,1,False,,,,1978,Curtis Campher,3414,Shamarh Brooks,625,Roston Chase,185,71,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
476791,19,3.0,2.0,0.0,0.0,57.0,3.0,2.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T21:25:42Z,2,False,,,,1978,Curtis Campher,3414,Shamarh Brooks,625,Roston Chase,153,117,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
476791,19,3.0,2.0,0.0,0.0,57.0,3.0,2.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T21:26:18Z,3,False,,,,1978,Curtis Campher,625,Roston Chase,3414,Shamarh Brooks,187,80,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
476791,19,3.0,2.0,0.0,0.0,57.0,3.0,2.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T21:26:51Z,4,False,,,,1978,Curtis Campher,625,Roston Chase,3414,Shamarh Brooks,182,78,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
476791,19,3.0,2.0,0.0,0.0,57.0,3.0,2.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T21:27:20Z,5,False,,,,1978,Curtis Campher,625,Roston Chase,3414,Shamarh Brooks,163,132,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
476791,19,3.0,2.0,0.0,0.0,57.0,3.0,2.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T21:27:55Z,6,False,,,,1978,Curtis Campher,3414,Shamarh Brooks,625,Roston Chase,317,49,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
476792,20,2.9,1.0,0.0,0.0,58.0,3.0,1.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T21:28:44Z,1,False,,,,363,Andy McBrine,625,Roston Chase,3414,Shamarh Brooks,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
476792,20,2.9,1.0,0.0,0.0,58.0,3.0,1.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T21:29:04Z,2,False,,,,363,Andy McBrine,625,Roston Chase,3414,Shamarh Brooks,314,36,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
476792,20,2.9,1.0,0.0,0.0,58.0,3.0,1.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T21:29:23Z,3,False,,,,363,Andy McBrine,625,Roston Chase,3414,Shamarh Brooks,309,35,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
476792,20,2.9,1.0,0.0,0.0,58.0,3.0,1.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T21:29:37Z,4,False,,,,363,Andy McBrine,625,Roston Chase,3414,Shamarh Brooks,34,61,Leg Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
476792,20,2.9,1.0,0.0,0.0,58.0,3.0,1.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T21:29:57Z,5,False,,,,363,Andy McBrine,625,Roston Chase,3414,Shamarh Brooks,27,56,Leg Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
476792,20,2.9,1.0,0.0,0.0,58.0,3.0,1.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T21:30:13Z,6,False,,,,363,Andy McBrine,625,Roston Chase,3414,Shamarh Brooks,359,126,Square Leg,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
476793,21,3.24,10.0,0.0,0.0,68.0,3.0,10.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T21:31:04Z,1,False,,,,1978,Curtis Campher,625,Roston Chase,3414,Shamarh Brooks,222,164,Deep Extra Cover,3,0,3,3,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,3,0,0,0,0,False,False
476793,21,3.24,10.0,0.0,0.0,68.0,3.0,10.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T21:31:49Z,2,False,,,,1978,Curtis Campher,3414,Shamarh Brooks,625,Roston Chase,175,174,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True
476793,21,3.24,10.0,0.0,0.0,68.0,3.0,10.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T21:32:15Z,3,False,,,,1978,Curtis Campher,3414,Shamarh Brooks,625,Roston Chase,212,56,Short Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
476793,21,3.24,10.0,0.0,0.0,68.0,3.0,10.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T21:33:09Z,4,False,,,,1978,Curtis Campher,625,Roston Chase,3414,Shamarh Brooks,147,119,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
476793,21,3.24,10.0,0.0,0.0,68.0,3.0,10.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T21:33:39Z,5,False,,,,1978,Curtis Campher,3414,Shamarh Brooks,625,Roston Chase,151,128,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
476793,21,3.24,10.0,0.0,0.0,68.0,3.0,10.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T21:34:09Z,6,False,,,,1978,Curtis Campher,625,Roston Chase,3414,Shamarh Brooks,181,38,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,ReverseSweep,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
476794,22,3.36,6.0,0.0,5.0,74.0,3.0,6.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T21:35:19Z,1,False,,,,363,Andy McBrine,3414,Shamarh Brooks,625,Roston Chase,35,50,Leg Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
476794,22,3.36,6.0,0.0,5.0,74.0,3.0,6.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T21:35:41Z,2,False,,,,363,Andy McBrine,3414,Shamarh Brooks,625,Roston Chase,77,173,Fine Leg,5,5,5,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,False,False,0,0,5,0,0,False,False
476794,22,3.36,6.0,0.0,5.0,74.0,3.0,6.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T21:36:07Z,2,False,,,,363,Andy McBrine,3414,Shamarh Brooks,625,Roston Chase,191,3,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
476794,22,3.36,6.0,0.0,5.0,74.0,3.0,6.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T21:36:23Z,3,False,,,,363,Andy McBrine,3414,Shamarh Brooks,625,Roston Chase,13,63,Leg Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
476794,22,3.36,6.0,0.0,5.0,74.0,3.0,6.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T21:36:41Z,4,False,,,,363,Andy McBrine,3414,Shamarh Brooks,625,Roston Chase,334,69,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
476794,22,3.36,6.0,0.0,5.0,74.0,3.0,6.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T21:37:04Z,5,False,,,,363,Andy McBrine,3414,Shamarh Brooks,625,Roston Chase,327,58,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
476794,22,3.36,6.0,0.0,5.0,74.0,3.0,6.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T21:37:24Z,6,False,,,,363,Andy McBrine,3414,Shamarh Brooks,625,Roston Chase,249,160,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
476796,23,3.57,7.0,0.0,0.0,82.0,3.0,7.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T21:38:29Z,1,False,,,,1978,Curtis Campher,3414,Shamarh Brooks,625,Roston Chase,182,134,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
476796,23,3.57,7.0,0.0,0.0,82.0,3.0,7.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T21:39:12Z,2,False,,,,1978,Curtis Campher,625,Roston Chase,3414,Shamarh Brooks,185,68,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
476796,23,3.57,7.0,0.0,0.0,82.0,3.0,7.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T21:39:44Z,3,False,,,,1978,Curtis Campher,625,Roston Chase,3414,Shamarh Brooks,215,48,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
476796,23,3.57,7.0,0.0,0.0,82.0,3.0,7.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T21:40:10Z,4,False,,,,1978,Curtis Campher,625,Roston Chase,3414,Shamarh Brooks,128,131,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
476796,23,3.57,7.0,0.0,0.0,82.0,3.0,7.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T21:40:44Z,5,False,,,,1978,Curtis Campher,3414,Shamarh Brooks,625,Roston Chase,340,185,Deep Mid Wicket,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True
476796,23,3.57,7.0,0.0,0.0,82.0,3.0,7.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T21:41:17Z,6,False,,,,1978,Curtis Campher,3414,Shamarh Brooks,625,Roston Chase,139,125,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
476798,24,3.54,4.0,0.0,1.0,85.0,3.0,4.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T21:42:31Z,1,False,,,,363,Andy McBrine,3414,Shamarh Brooks,625,Roston Chase,90,48,Wicketkeeper,1,1,1,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,LateCut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,False,False,0,0,1,0,0,False,False
476798,24,3.54,4.0,0.0,1.0,85.0,3.0,4.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T21:42:45Z,1,False,,,,363,Andy McBrine,3414,Shamarh Brooks,625,Roston Chase,211,9,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
476798,24,3.54,4.0,0.0,1.0,85.0,3.0,4.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T21:43:01Z,2,False,,,,363,Andy McBrine,3414,Shamarh Brooks,625,Roston Chase,249,39,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
476798,24,3.54,4.0,0.0,1.0,85.0,3.0,4.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T21:43:21Z,3,False,,,,363,Andy McBrine,3414,Shamarh Brooks,625,Roston Chase,327,57,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
476798,24,3.54,4.0,0.0,1.0,85.0,3.0,4.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T21:43:53Z,4,False,,,,363,Andy McBrine,625,Roston Chase,3414,Shamarh Brooks,324,51,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
476798,24,3.54,4.0,0.0,1.0,85.0,3.0,4.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T21:44:19Z,5,False,,,,363,Andy McBrine,625,Roston Chase,3414,Shamarh Brooks,3,76,Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
476798,24,3.54,4.0,0.0,1.0,85.0,3.0,4.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T21:45:01Z,6,False,,,,363,Andy McBrine,3414,Shamarh Brooks,625,Roston Chase,358,144,Deep Square Leg,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
476799,25,3.64,6.0,0.0,0.0,91.0,3.0,6.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T21:46:10Z,1,False,,,,1978,Curtis Campher,3414,Shamarh Brooks,625,Roston Chase,131,137,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
476799,25,3.64,6.0,0.0,0.0,91.0,3.0,6.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T21:46:43Z,2,False,,,,1978,Curtis Campher,625,Roston Chase,3414,Shamarh Brooks,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
476799,25,3.64,6.0,0.0,0.0,91.0,3.0,6.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T21:47:09Z,3,False,,,,1978,Curtis Campher,625,Roston Chase,3414,Shamarh Brooks,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
476799,25,3.64,6.0,0.0,0.0,91.0,3.0,6.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T21:47:41Z,4,False,,,,1978,Curtis Campher,625,Roston Chase,3414,Shamarh Brooks,319,52,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
476799,25,3.64,6.0,0.0,0.0,91.0,3.0,6.0,13966,3rd T20I,12051,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-13T21:48:12Z,5,False,,,,1978,Curtis Campher,625,Roston Chase,3414,Shamarh Brooks,351,152,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
