over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
744221,28,5.82,2.0,0.0,0.0,163.0,2.0,2.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T18:03:29Z,1,False,3450,Usama Mir,2242,Daryl Mitchell,331,Tom Latham,198,154,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
744221,28,5.82,2.0,0.0,0.0,163.0,2.0,2.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T18:03:56Z,2,False,3450,Usama Mir,331,Tom Latham,2242,Daryl Mitchell,114,73,Short Fine Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
744221,28,5.82,2.0,0.0,0.0,163.0,2.0,2.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T18:04:15Z,3,False,3450,Usama Mir,331,Tom Latham,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
744221,28,5.82,2.0,0.0,0.0,163.0,2.0,2.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T18:04:32Z,4,False,3450,Usama Mir,331,Tom Latham,2242,Daryl Mitchell,155,141,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
744221,28,5.82,2.0,0.0,0.0,163.0,2.0,2.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T18:05:03Z,5,False,3450,Usama Mir,2242,Daryl Mitchell,331,Tom Latham,212,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
744221,28,5.82,2.0,0.0,0.0,163.0,2.0,2.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T18:05:21Z,6,False,3450,Usama Mir,2242,Daryl Mitchell,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
744223,29,5.69,2.0,0.0,0.0,165.0,2.0,2.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T18:06:23Z,1,False,5939,Salman Ali Agha,331,Tom Latham,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
744223,29,5.69,2.0,0.0,0.0,165.0,2.0,2.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T18:06:45Z,2,False,5939,Salman Ali Agha,331,Tom Latham,2242,Daryl Mitchell,231,51,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
744223,29,5.69,2.0,0.0,0.0,165.0,2.0,2.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T18:07:02Z,3,False,5939,Salman Ali Agha,331,Tom Latham,2242,Daryl Mitchell,319,50,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
744223,29,5.69,2.0,0.0,0.0,165.0,2.0,2.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T18:07:18Z,4,False,5939,Salman Ali Agha,331,Tom Latham,2242,Daryl Mitchell,343,157,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
744223,29,5.69,2.0,0.0,0.0,165.0,2.0,2.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T18:07:42Z,5,False,5939,Salman Ali Agha,2242,Daryl Mitchell,331,Tom Latham,326,46,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
744223,29,5.69,2.0,0.0,0.0,165.0,2.0,2.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T18:08:01Z,6,False,5939,Salman Ali Agha,2242,Daryl Mitchell,331,Tom Latham,49,127,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
744224,30,5.7,6.0,0.0,0.0,171.0,2.0,6.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T18:09:16Z,1,False,636,Mohammad Nawaz,2242,Daryl Mitchell,331,Tom Latham,284,151,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
744224,30,5.7,6.0,0.0,0.0,171.0,2.0,6.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T18:09:48Z,2,False,636,Mohammad Nawaz,2242,Daryl Mitchell,331,Tom Latham,295,74,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
744224,30,5.7,6.0,0.0,0.0,171.0,2.0,6.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T18:10:08Z,3,False,636,Mohammad Nawaz,2242,Daryl Mitchell,331,Tom Latham,14,136,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
744224,30,5.7,6.0,0.0,0.0,171.0,2.0,6.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T18:10:40Z,4,False,636,Mohammad Nawaz,2242,Daryl Mitchell,331,Tom Latham,300,74,Mid On,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
744224,30,5.7,6.0,0.0,0.0,171.0,2.0,6.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T18:11:01Z,5,False,636,Mohammad Nawaz,2242,Daryl Mitchell,331,Tom Latham,255,152,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
744224,30,5.7,6.0,0.0,0.0,171.0,2.0,6.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T18:11:38Z,6,False,636,Mohammad Nawaz,331,Tom Latham,2242,Daryl Mitchell,252,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
744227,31,5.97,14.0,0.0,0.0,185.0,2.0,14.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T18:13:45Z,1,False,5939,Salman Ali Agha,331,Tom Latham,2242,Daryl Mitchell,163,76,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
744227,31,5.97,14.0,0.0,0.0,185.0,2.0,14.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T18:14:09Z,2,False,5939,Salman Ali Agha,2242,Daryl Mitchell,331,Tom Latham,257,220,Long Off,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
744227,31,5.97,14.0,0.0,0.0,185.0,2.0,14.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T18:14:34Z,3,False,5939,Salman Ali Agha,2242,Daryl Mitchell,331,Tom Latham,330,160,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
744227,31,5.97,14.0,0.0,0.0,185.0,2.0,14.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T18:15:04Z,4,False,5939,Salman Ali Agha,2242,Daryl Mitchell,331,Tom Latham,132,79,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
744227,31,5.97,14.0,0.0,0.0,185.0,2.0,14.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T18:15:21Z,5,False,5939,Salman Ali Agha,2242,Daryl Mitchell,331,Tom Latham,40,121,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
744227,31,5.97,14.0,0.0,0.0,185.0,2.0,14.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T18:15:44Z,6,False,5939,Salman Ali Agha,331,Tom Latham,2242,Daryl Mitchell,76,178,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
744231,32,5.94,5.0,0.0,0.0,190.0,2.0,5.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T18:16:57Z,1,False,636,Mohammad Nawaz,2242,Daryl Mitchell,331,Tom Latham,249,146,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
744231,32,5.94,5.0,0.0,0.0,190.0,2.0,5.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T18:17:29Z,2,False,636,Mohammad Nawaz,331,Tom Latham,2242,Daryl Mitchell,250,146,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
744231,32,5.94,5.0,0.0,0.0,190.0,2.0,5.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T18:17:54Z,3,False,636,Mohammad Nawaz,2242,Daryl Mitchell,331,Tom Latham,197,155,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
744231,32,5.94,5.0,0.0,0.0,190.0,2.0,5.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T18:18:26Z,4,False,636,Mohammad Nawaz,331,Tom Latham,2242,Daryl Mitchell,247,130,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
744231,32,5.94,5.0,0.0,0.0,190.0,2.0,5.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T18:18:51Z,5,False,636,Mohammad Nawaz,2242,Daryl Mitchell,331,Tom Latham,201,145,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
744231,32,5.94,5.0,0.0,0.0,190.0,2.0,5.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T18:19:15Z,6,False,636,Mohammad Nawaz,331,Tom Latham,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
744239,33,5.88,4.0,0.0,0.0,194.0,2.0,4.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T18:20:48Z,1,False,3763,Naseem Shah,2242,Daryl Mitchell,331,Tom Latham,213,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
744239,33,5.88,4.0,0.0,0.0,194.0,2.0,4.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T18:21:31Z,2,False,3763,Naseem Shah,2242,Daryl Mitchell,331,Tom Latham,282,91,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
744239,33,5.88,4.0,0.0,0.0,194.0,2.0,4.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T18:22:29Z,3,False,3763,Naseem Shah,331,Tom Latham,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
744239,33,5.88,4.0,0.0,0.0,194.0,2.0,4.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T18:23:21Z,4,False,3763,Naseem Shah,331,Tom Latham,2242,Daryl Mitchell,341,163,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
744239,33,5.88,4.0,0.0,0.0,194.0,2.0,4.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T18:23:55Z,5,False,3763,Naseem Shah,331,Tom Latham,2242,Daryl Mitchell,248,77,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
744239,33,5.88,4.0,0.0,0.0,194.0,2.0,4.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T18:24:45Z,6,False,3763,Naseem Shah,2242,Daryl Mitchell,331,Tom Latham,301,49,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
744255,34,5.97,7.0,0.0,2.0,203.0,2.0,9.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T18:29:25Z,1,False,636,Mohammad Nawaz,331,Tom Latham,2242,Daryl Mitchell,71,135,Third Man,0,2,2,0,HalfVolley,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,28,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
744255,34,5.97,7.0,0.0,2.0,203.0,2.0,9.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T18:30:13Z,2,False,636,Mohammad Nawaz,331,Tom Latham,2242,Daryl Mitchell,193,153,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
744255,34,5.97,7.0,0.0,2.0,203.0,2.0,9.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T18:30:42Z,3,False,636,Mohammad Nawaz,2242,Daryl Mitchell,331,Tom Latham,278,209,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
744255,34,5.97,7.0,0.0,2.0,203.0,2.0,9.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T18:31:29Z,4,False,636,Mohammad Nawaz,2242,Daryl Mitchell,331,Tom Latham,293,154,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
744255,34,5.97,7.0,0.0,2.0,203.0,2.0,9.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T18:31:54Z,5,False,636,Mohammad Nawaz,331,Tom Latham,2242,Daryl Mitchell,288,63,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
744255,34,5.97,7.0,0.0,2.0,203.0,2.0,9.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T18:32:13Z,6,False,636,Mohammad Nawaz,331,Tom Latham,2242,Daryl Mitchell,241,152,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
744265,35,5.89,3.0,0.0,0.0,206.0,2.0,3.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T18:33:18Z,1,False,3763,Naseem Shah,331,Tom Latham,2242,Daryl Mitchell,249,84,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
744265,35,5.89,3.0,0.0,0.0,206.0,2.0,3.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T18:33:58Z,2,False,3763,Naseem Shah,2242,Daryl Mitchell,331,Tom Latham,314,55,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
744265,35,5.89,3.0,0.0,0.0,206.0,2.0,3.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T18:34:35Z,3,False,3763,Naseem Shah,2242,Daryl Mitchell,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
744265,35,5.89,3.0,0.0,0.0,206.0,2.0,3.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T18:35:14Z,4,False,3763,Naseem Shah,2242,Daryl Mitchell,331,Tom Latham,319,54,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
744265,35,5.89,3.0,0.0,0.0,206.0,2.0,3.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T18:35:47Z,5,False,3763,Naseem Shah,2242,Daryl Mitchell,331,Tom Latham,264,78,Silly Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
744265,35,5.89,3.0,0.0,0.0,206.0,2.0,3.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T18:36:31Z,6,False,3763,Naseem Shah,331,Tom Latham,2242,Daryl Mitchell,121,142,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
744275,36,5.78,2.0,0.0,0.0,208.0,2.0,2.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T18:37:55Z,1,False,9716,Ihsanullah,331,Tom Latham,2242,Daryl Mitchell,149,138,Fine Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
744275,36,5.78,2.0,0.0,0.0,208.0,2.0,2.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T18:38:32Z,2,False,9716,Ihsanullah,331,Tom Latham,2242,Daryl Mitchell,17,92,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
744275,36,5.78,2.0,0.0,0.0,208.0,2.0,2.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T18:39:02Z,3,False,9716,Ihsanullah,331,Tom Latham,2242,Daryl Mitchell,226,54,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
744275,36,5.78,2.0,0.0,0.0,208.0,2.0,2.0,29447,,15248,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-29T18:39:40Z,4,False,9716,Ihsanullah,331,Tom Latham,2242,Daryl Mitchell,247,87,Mid On,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
