over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
846977,22,4.05,1.0,0.0,0.0,89.0,2.0,1.0,31560,,17174,ICC Men's ODI World Cup 2023,1,23,Australia Men,3,India Men,2023-10-08T15:41:40Z,6,False,,,,517.0,Ravindra Jadeja,348.0,Marnus Labuschagne,1075.0,Steve Smith,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
846978,23,4.04,4.0,0.0,0.0,93.0,2.0,4.0,31560,,17174,ICC Men's ODI World Cup 2023,1,23,Australia Men,3,India Men,2023-10-08T15:43:47Z,1,False,,,,10986.0,Mohammed Siraj,1075.0,Steve Smith,348.0,Marnus Labuschagne,217.0,45.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
846978,23,4.04,4.0,0.0,0.0,93.0,2.0,4.0,31560,,17174,ICC Men's ODI World Cup 2023,1,23,Australia Men,3,India Men,2023-10-08T15:44:21Z,2,False,,,,10986.0,Mohammed Siraj,1075.0,Steve Smith,348.0,Marnus Labuschagne,124.0,141.0,Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
846978,23,4.04,4.0,0.0,0.0,93.0,2.0,4.0,31560,,17174,ICC Men's ODI World Cup 2023,1,23,Australia Men,3,India Men,2023-10-08T15:45:11Z,3,False,,,,10986.0,Mohammed Siraj,348.0,Marnus Labuschagne,1075.0,Steve Smith,106.0,145.0,Third Man,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
846978,23,4.04,4.0,0.0,0.0,93.0,2.0,4.0,31560,,17174,ICC Men's ODI World Cup 2023,1,23,Australia Men,3,India Men,2023-10-08T15:45:52Z,4,False,,,,10986.0,Mohammed Siraj,348.0,Marnus Labuschagne,1075.0,Steve Smith,334.0,90.0,Mid Wicket,1.0,0,1,1.0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
846978,23,4.04,4.0,0.0,0.0,93.0,2.0,4.0,31560,,17174,ICC Men's ODI World Cup 2023,1,23,Australia Men,3,India Men,2023-10-08T15:46:29Z,5,False,,,,10986.0,Mohammed Siraj,1075.0,Steve Smith,348.0,Marnus Labuschagne,189.0,49.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
846978,23,4.04,4.0,0.0,0.0,93.0,2.0,4.0,31560,,17174,ICC Men's ODI World Cup 2023,1,23,Australia Men,3,India Men,2023-10-08T15:47:13Z,6,False,,,,10986.0,Mohammed Siraj,1075.0,Steve Smith,348.0,Marnus Labuschagne,321.0,51.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
846979,24,4.08,4.0,0.0,1.0,98.0,2.0,5.0,31560,,17174,ICC Men's ODI World Cup 2023,1,23,Australia Men,3,India Men,2023-10-08T15:48:14Z,1,False,,,,517.0,Ravindra Jadeja,348.0,Marnus Labuschagne,1075.0,Steve Smith,56.0,88.0,Short Fine Leg,0.0,1,1,0.0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
846979,24,4.08,4.0,0.0,1.0,98.0,2.0,5.0,31560,,17174,ICC Men's ODI World Cup 2023,1,23,Australia Men,3,India Men,2023-10-08T15:48:40Z,2,False,,,,517.0,Ravindra Jadeja,1075.0,Steve Smith,348.0,Marnus Labuschagne,251.0,144.0,Long Off,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
846979,24,4.08,4.0,0.0,1.0,98.0,2.0,5.0,31560,,17174,ICC Men's ODI World Cup 2023,1,23,Australia Men,3,India Men,2023-10-08T15:48:57Z,3,False,,,,517.0,Ravindra Jadeja,348.0,Marnus Labuschagne,1075.0,Steve Smith,17.0,142.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
846979,24,4.08,4.0,0.0,1.0,98.0,2.0,5.0,31560,,17174,ICC Men's ODI World Cup 2023,1,23,Australia Men,3,India Men,2023-10-08T15:49:21Z,4,False,,,,517.0,Ravindra Jadeja,1075.0,Steve Smith,348.0,Marnus Labuschagne,183.0,146.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
846979,24,4.08,4.0,0.0,1.0,98.0,2.0,5.0,31560,,17174,ICC Men's ODI World Cup 2023,1,23,Australia Men,3,India Men,2023-10-08T15:49:50Z,5,False,,,,517.0,Ravindra Jadeja,348.0,Marnus Labuschagne,1075.0,Steve Smith,326.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
846979,24,4.08,4.0,0.0,1.0,98.0,2.0,5.0,31560,,17174,ICC Men's ODI World Cup 2023,1,23,Australia Men,3,India Men,2023-10-08T15:50:08Z,6,False,,,,517.0,Ravindra Jadeja,348.0,Marnus Labuschagne,1075.0,Steve Smith,11.0,103.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
846980,25,4.08,4.0,0.0,0.0,102.0,2.0,4.0,31560,,17174,ICC Men's ODI World Cup 2023,1,23,Australia Men,3,India Men,2023-10-08T15:51:16Z,1,False,,,,10986.0,Mohammed Siraj,348.0,Marnus Labuschagne,1075.0,Steve Smith,1.0,151.0,Deep Square Leg,2.0,0,2,2.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
846980,25,4.08,4.0,0.0,0.0,102.0,2.0,4.0,31560,,17174,ICC Men's ODI World Cup 2023,1,23,Australia Men,3,India Men,2023-10-08T15:52:00Z,2,False,,,,10986.0,Mohammed Siraj,348.0,Marnus Labuschagne,1075.0,Steve Smith,340.0,138.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
846980,25,4.08,4.0,0.0,0.0,102.0,2.0,4.0,31560,,17174,ICC Men's ODI World Cup 2023,1,23,Australia Men,3,India Men,2023-10-08T15:52:45Z,3,False,,,,10986.0,Mohammed Siraj,1075.0,Steve Smith,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,Missed,MovesInfront,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
846980,25,4.08,4.0,0.0,0.0,102.0,2.0,4.0,31560,,17174,ICC Men's ODI World Cup 2023,1,23,Australia Men,3,India Men,2023-10-08T15:53:23Z,4,False,,,,10986.0,Mohammed Siraj,1075.0,Steve Smith,348.0,Marnus Labuschagne,318.0,53.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
846980,25,4.08,4.0,0.0,0.0,102.0,2.0,4.0,31560,,17174,ICC Men's ODI World Cup 2023,1,23,Australia Men,3,India Men,2023-10-08T15:53:50Z,5,False,,,,10986.0,Mohammed Siraj,1075.0,Steve Smith,348.0,Marnus Labuschagne,330.0,55.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
846980,25,4.08,4.0,0.0,0.0,102.0,2.0,4.0,31560,,17174,ICC Men's ODI World Cup 2023,1,23,Australia Men,3,India Men,2023-10-08T15:54:45Z,6,False,,,,10986.0,Mohammed Siraj,1075.0,Steve Smith,348.0,Marnus Labuschagne,2.0,139.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
846981,26,4.0,2.0,0.0,0.0,104.0,2.0,2.0,31560,,17174,ICC Men's ODI World Cup 2023,1,23,Australia Men,3,India Men,2023-10-08T15:56:46Z,1,False,,,,517.0,Ravindra Jadeja,1075.0,Steve Smith,348.0,Marnus Labuschagne,241.0,153.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
846981,26,4.0,2.0,0.0,0.0,104.0,2.0,2.0,31560,,17174,ICC Men's ODI World Cup 2023,1,23,Australia Men,3,India Men,2023-10-08T15:57:16Z,2,False,,,,517.0,Ravindra Jadeja,348.0,Marnus Labuschagne,1075.0,Steve Smith,349.0,22.0,Short Leg,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
846981,26,4.0,2.0,0.0,0.0,104.0,2.0,2.0,31560,,17174,ICC Men's ODI World Cup 2023,1,23,Australia Men,3,India Men,2023-10-08T15:57:36Z,3,False,,,,517.0,Ravindra Jadeja,348.0,Marnus Labuschagne,1075.0,Steve Smith,255.0,43.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
846981,26,4.0,2.0,0.0,0.0,104.0,2.0,2.0,31560,,17174,ICC Men's ODI World Cup 2023,1,23,Australia Men,3,India Men,2023-10-08T15:57:49Z,4,False,,,,517.0,Ravindra Jadeja,348.0,Marnus Labuschagne,1075.0,Steve Smith,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
846981,26,4.0,2.0,0.0,0.0,104.0,2.0,2.0,31560,,17174,ICC Men's ODI World Cup 2023,1,23,Australia Men,3,India Men,2023-10-08T15:58:04Z,5,False,,,,517.0,Ravindra Jadeja,348.0,Marnus Labuschagne,1075.0,Steve Smith,293.0,152.0,Long On,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
846981,26,4.0,2.0,0.0,0.0,104.0,2.0,2.0,31560,,17174,ICC Men's ODI World Cup 2023,1,23,Australia Men,3,India Men,2023-10-08T15:58:27Z,6,False,,,,517.0,Ravindra Jadeja,1075.0,Steve Smith,348.0,Marnus Labuschagne,214.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
846982,27,4.07,6.0,0.0,0.0,110.0,2.0,6.0,31560,,17174,ICC Men's ODI World Cup 2023,1,23,Australia Men,3,India Men,2023-10-08T15:59:51Z,1,False,,,,10953.0,Kuldeep Yadav,348.0,Marnus Labuschagne,1075.0,Steve Smith,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,Stumped,Missed,BackFoot,Steer,LeftArmLegspin,Over,Unorthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
846982,27,4.07,6.0,0.0,0.0,110.0,2.0,6.0,31560,,17174,ICC Men's ODI World Cup 2023,1,23,Australia Men,3,India Men,2023-10-08T16:01:36Z,2,False,,,,10953.0,Kuldeep Yadav,348.0,Marnus Labuschagne,1075.0,Steve Smith,124.0,83.0,Short Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
846982,27,4.07,6.0,0.0,0.0,110.0,2.0,6.0,31560,,17174,ICC Men's ODI World Cup 2023,1,23,Australia Men,3,India Men,2023-10-08T16:02:17Z,3,False,,,,10953.0,Kuldeep Yadav,1075.0,Steve Smith,348.0,Marnus Labuschagne,1.0,151.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
846982,27,4.07,6.0,0.0,0.0,110.0,2.0,6.0,31560,,17174,ICC Men's ODI World Cup 2023,1,23,Australia Men,3,India Men,2023-10-08T16:02:48Z,4,False,,,,10953.0,Kuldeep Yadav,348.0,Marnus Labuschagne,1075.0,Steve Smith,57.0,146.0,Fine Leg,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,WellTimed,MovesInfront,Scoop,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
846982,27,4.07,6.0,0.0,0.0,110.0,2.0,6.0,31560,,17174,ICC Men's ODI World Cup 2023,1,23,Australia Men,3,India Men,2023-10-08T16:03:33Z,5,False,,,,10953.0,Kuldeep Yadav,348.0,Marnus Labuschagne,1075.0,Steve Smith,211.0,48.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
846982,27,4.07,6.0,0.0,0.0,110.0,2.0,6.0,31560,,17174,ICC Men's ODI World Cup 2023,1,23,Australia Men,3,India Men,2023-10-08T16:04:20Z,6,False,,,,10953.0,Kuldeep Yadav,1075.0,Steve Smith,348.0,Marnus Labuschagne,249.0,154.0,Long Off,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
846983,28,4.0,2.0,1.0,0.0,112.0,3.0,2.0,31560,,17174,ICC Men's ODI World Cup 2023,1,23,Australia Men,3,India Men,2023-10-08T16:08:40Z,1,True,Bowled,1075.0,Steve Smith,517.0,Ravindra Jadeja,1075.0,Steve Smith,348.0,Marnus Labuschagne,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
846983,28,4.0,2.0,1.0,0.0,112.0,3.0,2.0,31560,,17174,ICC Men's ODI World Cup 2023,1,23,Australia Men,3,India Men,2023-10-08T16:10:50Z,2,False,,,,517.0,Ravindra Jadeja,591.0,Glenn Maxwell,348.0,Marnus Labuschagne,359.0,108.0,Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
846983,28,4.0,2.0,1.0,0.0,112.0,3.0,2.0,31560,,17174,ICC Men's ODI World Cup 2023,1,23,Australia Men,3,India Men,2023-10-08T16:11:16Z,3,False,,,,517.0,Ravindra Jadeja,348.0,Marnus Labuschagne,591.0,Glenn Maxwell,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
846983,28,4.0,2.0,1.0,0.0,112.0,3.0,2.0,31560,,17174,ICC Men's ODI World Cup 2023,1,23,Australia Men,3,India Men,2023-10-08T16:11:31Z,4,False,,,,517.0,Ravindra Jadeja,348.0,Marnus Labuschagne,591.0,Glenn Maxwell,285.0,43.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
846983,28,4.0,2.0,1.0,0.0,112.0,3.0,2.0,31560,,17174,ICC Men's ODI World Cup 2023,1,23,Australia Men,3,India Men,2023-10-08T16:11:45Z,5,False,,,,517.0,Ravindra Jadeja,348.0,Marnus Labuschagne,591.0,Glenn Maxwell,180.0,138.0,Deep Point,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
846983,28,4.0,2.0,1.0,0.0,112.0,3.0,2.0,31560,,17174,ICC Men's ODI World Cup 2023,1,23,Australia Men,3,India Men,2023-10-08T16:12:21Z,6,False,,,,517.0,Ravindra Jadeja,591.0,Glenn Maxwell,348.0,Marnus Labuschagne,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
846984,29,4.07,6.0,0.0,0.0,118.0,3.0,6.0,31560,,17174,ICC Men's ODI World Cup 2023,1,23,Australia Men,3,India Men,2023-10-08T16:13:46Z,1,False,,,,10953.0,Kuldeep Yadav,348.0,Marnus Labuschagne,591.0,Glenn Maxwell,3.0,146.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
846984,29,4.07,6.0,0.0,0.0,118.0,3.0,6.0,31560,,17174,ICC Men's ODI World Cup 2023,1,23,Australia Men,3,India Men,2023-10-08T16:14:21Z,2,False,,,,10953.0,Kuldeep Yadav,591.0,Glenn Maxwell,348.0,Marnus Labuschagne,16.0,145.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
846984,29,4.07,6.0,0.0,0.0,118.0,3.0,6.0,31560,,17174,ICC Men's ODI World Cup 2023,1,23,Australia Men,3,India Men,2023-10-08T16:15:09Z,3,False,,,,10953.0,Kuldeep Yadav,348.0,Marnus Labuschagne,591.0,Glenn Maxwell,21.0,138.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
846984,29,4.07,6.0,0.0,0.0,118.0,3.0,6.0,31560,,17174,ICC Men's ODI World Cup 2023,1,23,Australia Men,3,India Men,2023-10-08T16:15:43Z,4,False,,,,10953.0,Kuldeep Yadav,591.0,Glenn Maxwell,348.0,Marnus Labuschagne,61.0,58.0,Leg Slip,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
846984,29,4.07,6.0,0.0,0.0,118.0,3.0,6.0,31560,,17174,ICC Men's ODI World Cup 2023,1,23,Australia Men,3,India Men,2023-10-08T16:16:10Z,5,False,,,,10953.0,Kuldeep Yadav,591.0,Glenn Maxwell,348.0,Marnus Labuschagne,360.0,153.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
846984,29,4.07,6.0,0.0,0.0,118.0,3.0,6.0,31560,,17174,ICC Men's ODI World Cup 2023,1,23,Australia Men,3,India Men,2023-10-08T16:17:03Z,6,False,,,,10953.0,Kuldeep Yadav,348.0,Marnus Labuschagne,591.0,Glenn Maxwell,57.0,135.0,Fine Leg,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Scoop,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
846985,30,3.97,1.0,2.0,0.0,119.0,5.0,1.0,31560,,17174,ICC Men's ODI World Cup 2023,1,23,Australia Men,3,India Men,2023-10-08T16:18:28Z,1,False,,,,517.0,Ravindra Jadeja,591.0,Glenn Maxwell,348.0,Marnus Labuschagne,13.0,100.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
846985,30,3.97,1.0,2.0,0.0,119.0,5.0,1.0,31560,,17174,ICC Men's ODI World Cup 2023,1,23,Australia Men,3,India Men,2023-10-08T16:18:59Z,2,True,Caught,348.0,Marnus Labuschagne,517.0,Ravindra Jadeja,348.0,Marnus Labuschagne,591.0,Glenn Maxwell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
846985,30,3.97,1.0,2.0,0.0,119.0,5.0,1.0,31560,,17174,ICC Men's ODI World Cup 2023,1,23,Australia Men,3,India Men,2023-10-08T16:24:47Z,3,False,,,,517.0,Ravindra Jadeja,291.0,Alex Carey,591.0,Glenn Maxwell,215.0,49.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
846985,30,3.97,1.0,2.0,0.0,119.0,5.0,1.0,31560,,17174,ICC Men's ODI World Cup 2023,1,23,Australia Men,3,India Men,2023-10-08T16:25:05Z,4,True,Lbw,291.0,Alex Carey,517.0,Ravindra Jadeja,291.0,Alex Carey,591.0,Glenn Maxwell,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
