over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1146890,21,5.76,7.0,0.0,1.0,121.0,4.0,7.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T11:40:19Z,4,False,,,,223,Sam Curran,3693,Michael Bracewell,2242,Daryl Mitchell,162,139,Deep Backward Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,
1146890,21,5.76,7.0,0.0,1.0,121.0,4.0,7.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T11:41:12Z,5,False,,,,223,Sam Curran,2242,Daryl Mitchell,3693,Michael Bracewell,250,43,Silly Mid Off,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,
1146890,21,5.76,7.0,0.0,1.0,121.0,4.0,7.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T11:41:41Z,6,False,,,,223,Sam Curran,2242,Daryl Mitchell,3693,Michael Bracewell,211,86,Extra Cover,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,
1146896,22,5.77,6.0,0.0,0.0,127.0,4.0,6.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T11:42:57Z,1,False,,,,9,Jamie Overton,2242,Daryl Mitchell,3693,Michael Bracewell,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,
1146896,22,5.77,6.0,0.0,0.0,127.0,4.0,6.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T11:43:33Z,2,False,,,,9,Jamie Overton,2242,Daryl Mitchell,3693,Michael Bracewell,158,95,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,
1146896,22,5.77,6.0,0.0,0.0,127.0,4.0,6.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T11:44:08Z,3,False,,,,9,Jamie Overton,2242,Daryl Mitchell,3693,Michael Bracewell,222,48,Short Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,
1146896,22,5.77,6.0,0.0,0.0,127.0,4.0,6.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T11:44:51Z,4,False,,,,9,Jamie Overton,3693,Michael Bracewell,2242,Daryl Mitchell,164,189,Deep Backward Square Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,
1146896,22,5.77,6.0,0.0,0.0,127.0,4.0,6.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T11:45:43Z,5,False,,,,9,Jamie Overton,3693,Michael Bracewell,2242,Daryl Mitchell,334,68,Extra Cover,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,
1146896,22,5.77,6.0,0.0,0.0,127.0,4.0,6.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T11:46:09Z,6,False,,,,9,Jamie Overton,2242,Daryl Mitchell,3693,Michael Bracewell,202,21,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,
1146901,23,5.65,2.0,0.0,1.0,130.0,4.0,3.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T11:47:03Z,1,False,,,,223,Sam Curran,3693,Michael Bracewell,2242,Daryl Mitchell,179,103,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1146901,23,5.65,2.0,0.0,1.0,130.0,4.0,3.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T11:47:35Z,2,False,,,,223,Sam Curran,2242,Daryl Mitchell,3693,Michael Bracewell,26,66,Leg Gully,0,1,1,0,,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,90,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0
1146901,23,5.65,2.0,0.0,1.0,130.0,4.0,3.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T11:48:09Z,3,False,,,,223,Sam Curran,3693,Michael Bracewell,2242,Daryl Mitchell,241,92,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146901,23,5.65,2.0,0.0,1.0,130.0,4.0,3.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T11:48:40Z,4,False,,,,223,Sam Curran,3693,Michael Bracewell,2242,Daryl Mitchell,14,104,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146901,23,5.65,2.0,0.0,1.0,130.0,4.0,3.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T11:49:09Z,5,False,,,,223,Sam Curran,3693,Michael Bracewell,2242,Daryl Mitchell,197,165,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1146901,23,5.65,2.0,0.0,1.0,130.0,4.0,3.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T11:49:51Z,6,False,,,,223,Sam Curran,2242,Daryl Mitchell,3693,Michael Bracewell,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146903,24,5.58,4.0,0.0,0.0,134.0,4.0,4.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T11:51:08Z,1,False,,,,200,Adil Rashid,3693,Michael Bracewell,2242,Daryl Mitchell,343,156,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1146903,24,5.58,4.0,0.0,0.0,134.0,4.0,4.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T11:51:39Z,2,False,,,,200,Adil Rashid,2242,Daryl Mitchell,3693,Michael Bracewell,163,81,Backward Point,0,0,0,0,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,ReverseSweep,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1146903,24,5.58,4.0,0.0,0.0,134.0,4.0,4.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T11:52:13Z,3,False,,,,200,Adil Rashid,2242,Daryl Mitchell,3693,Michael Bracewell,2,106,Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1146903,24,5.58,4.0,0.0,0.0,134.0,4.0,4.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T11:52:38Z,4,False,,,,200,Adil Rashid,3693,Michael Bracewell,2242,Daryl Mitchell,324,163,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1146903,24,5.58,4.0,0.0,0.0,134.0,4.0,4.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T11:53:22Z,5,False,,,,200,Adil Rashid,3693,Michael Bracewell,2242,Daryl Mitchell,287,48,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146903,24,5.58,4.0,0.0,0.0,134.0,4.0,4.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T11:53:43Z,6,False,,,,200,Adil Rashid,3693,Michael Bracewell,2242,Daryl Mitchell,322,52,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146906,25,5.68,8.0,0.0,1.0,142.0,4.0,8.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T11:54:45Z,1,False,,,,223,Sam Curran,2242,Daryl Mitchell,3693,Michael Bracewell,345,158,Deep Mid Wicket,1,0,1,1,,Short,Wide,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,
1146906,25,5.68,8.0,0.0,1.0,142.0,4.0,8.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T11:55:18Z,2,False,,,,223,Sam Curran,3693,Michael Bracewell,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,
1146906,25,5.68,8.0,0.0,1.0,142.0,4.0,8.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T11:55:48Z,3,False,,,,223,Sam Curran,3693,Michael Bracewell,2242,Daryl Mitchell,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,False,False,True,False,1,0,1,0,0,False,False,
1146906,25,5.68,8.0,0.0,1.0,142.0,4.0,8.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T11:56:24Z,3,False,,,,223,Sam Curran,3693,Michael Bracewell,2242,Daryl Mitchell,162,139,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,
1146906,25,5.68,8.0,0.0,1.0,142.0,4.0,8.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T11:57:01Z,4,False,,,,223,Sam Curran,2242,Daryl Mitchell,3693,Michael Bracewell,298,50,Silly Mid On,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,
1146906,25,5.68,8.0,0.0,1.0,142.0,4.0,8.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T11:57:34Z,5,False,,,,223,Sam Curran,2242,Daryl Mitchell,3693,Michael Bracewell,197,152,Deep Cover,2,0,2,2,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False,
1146906,25,5.68,8.0,0.0,1.0,142.0,4.0,8.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T11:58:07Z,6,False,,,,223,Sam Curran,2242,Daryl Mitchell,3693,Michael Bracewell,17,150,Deep Backward Square Leg,3,0,3,3,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,3,0,0,0,0,False,False,
1146909,26,5.81,9.0,0.0,0.0,151.0,4.0,9.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T11:59:30Z,1,False,,,,200,Adil Rashid,2242,Daryl Mitchell,3693,Michael Bracewell,138,175,Third Man,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1146909,26,5.81,9.0,0.0,0.0,151.0,4.0,9.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T12:00:09Z,2,False,,,,200,Adil Rashid,2242,Daryl Mitchell,3693,Michael Bracewell,225,15,Silly Point,0,0,0,0,,LengthBall,LegStump,Lbw,TopEdge,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,119,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1146909,26,5.81,9.0,0.0,0.0,151.0,4.0,9.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T12:01:51Z,3,False,,,,200,Adil Rashid,2242,Daryl Mitchell,3693,Michael Bracewell,66,136,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1146909,26,5.81,9.0,0.0,0.0,151.0,4.0,9.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T12:03:07Z,4,False,,,,200,Adil Rashid,2242,Daryl Mitchell,3693,Michael Bracewell,301,146,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1146909,26,5.81,9.0,0.0,0.0,151.0,4.0,9.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T12:03:31Z,5,False,,,,200,Adil Rashid,3693,Michael Bracewell,2242,Daryl Mitchell,294,71,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146909,26,5.81,9.0,0.0,0.0,151.0,4.0,9.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T12:03:49Z,6,False,,,,200,Adil Rashid,3693,Michael Bracewell,2242,Daryl Mitchell,203,60,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146913,27,5.85,7.0,1.0,0.0,158.0,5.0,7.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T12:05:11Z,1,False,,,,223,Sam Curran,2242,Daryl Mitchell,3693,Michael Bracewell,240,85,Mid Off,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1146913,27,5.85,7.0,1.0,0.0,158.0,5.0,7.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T12:06:28Z,2,False,,,,223,Sam Curran,3693,Michael Bracewell,2242,Daryl Mitchell,71,133,Third Man,2,0,2,2,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1146913,27,5.85,7.0,1.0,0.0,158.0,5.0,7.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T12:07:24Z,3,False,,,,223,Sam Curran,3693,Michael Bracewell,2242,Daryl Mitchell,169,185,Deep Backward Square Leg,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1146913,27,5.85,7.0,1.0,0.0,158.0,5.0,7.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T12:08:02Z,4,True,RunOut,3693.0,Michael Bracewell,223,Sam Curran,3693,Michael Bracewell,2242,Daryl Mitchell,250,81,Mid On,0,0,0,0,Run out,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146913,27,5.85,7.0,1.0,0.0,158.0,5.0,7.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T12:10:18Z,5,False,,,,223,Sam Curran,2242,Daryl Mitchell,1027,Mitchell Santner,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146913,27,5.85,7.0,1.0,0.0,158.0,5.0,7.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T12:10:53Z,6,False,,,,223,Sam Curran,2242,Daryl Mitchell,1027,Mitchell Santner,215,50,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146917,28,5.71,2.0,0.0,0.0,160.0,5.0,2.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T12:12:17Z,1,False,,,,2672,Brydon Carse,1027,Mitchell Santner,2242,Daryl Mitchell,76,139,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Steer,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,
1146917,28,5.71,2.0,0.0,0.0,160.0,5.0,2.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T12:12:59Z,2,False,,,,2672,Brydon Carse,2242,Daryl Mitchell,1027,Mitchell Santner,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,
1146917,28,5.71,2.0,0.0,0.0,160.0,5.0,2.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T12:13:31Z,3,False,,,,2672,Brydon Carse,2242,Daryl Mitchell,1027,Mitchell Santner,250,93,Mid Off,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,
1146917,28,5.71,2.0,0.0,0.0,160.0,5.0,2.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T12:14:08Z,4,False,,,,2672,Brydon Carse,2242,Daryl Mitchell,1027,Mitchell Santner,200,149,Deep Cover,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,
1146917,28,5.71,2.0,0.0,0.0,160.0,5.0,2.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T12:14:46Z,5,False,,,,2672,Brydon Carse,1027,Mitchell Santner,2242,Daryl Mitchell,217,52,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,
1146917,28,5.71,2.0,0.0,0.0,160.0,5.0,2.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T12:15:20Z,6,False,,,,2672,Brydon Carse,1027,Mitchell Santner,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,
1146919,29,5.83,8.0,0.0,0.0,169.0,5.0,8.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T12:16:24Z,1,False,,,,354,Luke Wood,2242,Daryl Mitchell,1027,Mitchell Santner,302,93,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,
1146919,29,5.83,8.0,0.0,0.0,169.0,5.0,8.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T12:17:01Z,2,False,,,,354,Luke Wood,2242,Daryl Mitchell,1027,Mitchell Santner,219,49,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,
1146919,29,5.83,8.0,0.0,0.0,169.0,5.0,8.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T12:17:37Z,3,False,,,,354,Luke Wood,2242,Daryl Mitchell,1027,Mitchell Santner,184,155,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,
1146919,29,5.83,8.0,0.0,0.0,169.0,5.0,8.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T12:18:22Z,4,False,,,,354,Luke Wood,1027,Mitchell Santner,2242,Daryl Mitchell,181,90,Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Worked,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,
1146919,29,5.83,8.0,0.0,0.0,169.0,5.0,8.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T12:19:02Z,5,False,,,,354,Luke Wood,2242,Daryl Mitchell,1027,Mitchell Santner,159,82,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,
