over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
400605,44,3.14,2.0,0.0,0.0,138.0,8.0,2.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T17:07:06Z,6,False,,,,255,Simi Singh,898,Logan van Beek,2883,Brandon Glover,222,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
400611,45,3.13,3.0,0.0,0.0,141.0,8.0,3.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T17:08:21Z,1,False,,,,108,Barry McCarthy,2883,Brandon Glover,898,Logan van Beek,218,47,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
400611,45,3.13,3.0,0.0,0.0,141.0,8.0,3.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T17:08:42Z,2,False,,,,108,Barry McCarthy,2883,Brandon Glover,898,Logan van Beek,190,90,Left,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False
400611,45,3.13,3.0,0.0,0.0,141.0,8.0,3.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T17:09:23Z,3,False,,,,108,Barry McCarthy,898,Logan van Beek,2883,Brandon Glover,131,132,Left,Third Man,1,0,1,1,,Short,OutsideOff,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False
400611,45,3.13,3.0,0.0,0.0,141.0,8.0,3.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T17:10:01Z,4,False,,,,108,Barry McCarthy,2883,Brandon Glover,898,Logan van Beek,218,47,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
400611,45,3.13,3.0,0.0,0.0,141.0,8.0,3.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T17:10:29Z,5,False,,,,108,Barry McCarthy,2883,Brandon Glover,898,Logan van Beek,291,79,Left,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
400611,45,3.13,3.0,0.0,0.0,141.0,8.0,3.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T17:11:02Z,6,False,,,,108,Barry McCarthy,2883,Brandon Glover,898,Logan van Beek,205,65,Left,Short Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False
400617,46,3.15,4.0,0.0,0.0,145.0,8.0,4.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T17:12:03Z,1,False,,,,255,Simi Singh,2883,Brandon Glover,898,Logan van Beek,246,99,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
400617,46,3.15,4.0,0.0,0.0,145.0,8.0,4.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T17:12:25Z,2,False,,,,255,Simi Singh,2883,Brandon Glover,898,Logan van Beek,239,86,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
400617,46,3.15,4.0,0.0,0.0,145.0,8.0,4.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T17:12:43Z,3,False,,,,255,Simi Singh,2883,Brandon Glover,898,Logan van Beek,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
400617,46,3.15,4.0,0.0,0.0,145.0,8.0,4.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T17:12:58Z,4,False,,,,255,Simi Singh,2883,Brandon Glover,898,Logan van Beek,270,40,Left,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
400617,46,3.15,4.0,0.0,0.0,145.0,8.0,4.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T17:13:19Z,5,False,,,,255,Simi Singh,2883,Brandon Glover,898,Logan van Beek,211,204,Left,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True
400617,46,3.15,4.0,0.0,0.0,145.0,8.0,4.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T17:13:53Z,6,False,,,,255,Simi Singh,2883,Brandon Glover,898,Logan van Beek,304,36,Left,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
400620,47,3.11,1.0,1.0,0.0,146.0,9.0,1.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T17:14:55Z,1,False,,,,108,Barry McCarthy,898,Logan van Beek,2883,Brandon Glover,236,25,Left,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
400620,47,3.11,1.0,1.0,0.0,146.0,9.0,1.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T17:15:32Z,2,False,,,,108,Barry McCarthy,898,Logan van Beek,2883,Brandon Glover,17,135,Left,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False
400620,47,3.11,1.0,1.0,0.0,146.0,9.0,1.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T17:16:09Z,3,False,,,,108,Barry McCarthy,2883,Brandon Glover,898,Logan van Beek,217,53,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
400620,47,3.11,1.0,1.0,0.0,146.0,9.0,1.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T17:16:43Z,4,True,Caught,2883.0,Brandon Glover,108,Barry McCarthy,2883,Brandon Glover,898,Logan van Beek,282,81,Left,Mid On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
400620,47,3.11,1.0,1.0,0.0,146.0,9.0,1.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T17:22:03Z,5,False,,,,108,Barry McCarthy,898,Logan van Beek,2882,Saqib Zulfiqar,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
400620,47,3.11,1.0,1.0,0.0,146.0,9.0,1.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T17:22:18Z,6,False,,,,108,Barry McCarthy,898,Logan van Beek,2882,Saqib Zulfiqar,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
400634,48,3.06,1.0,0.0,1.0,147.0,9.0,1.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T17:23:06Z,1,False,,,,1194,Craig Young,2882,Saqib Zulfiqar,898,Logan van Beek,327,54,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
400634,48,3.06,1.0,0.0,1.0,147.0,9.0,1.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T17:23:19Z,2,False,,,,1194,Craig Young,2882,Saqib Zulfiqar,898,Logan van Beek,293,94,Left,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
400634,48,3.06,1.0,0.0,1.0,147.0,9.0,1.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T17:23:35Z,3,False,,,,1194,Craig Young,2882,Saqib Zulfiqar,898,Logan van Beek,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,1,0,0,False,False
400634,48,3.06,1.0,0.0,1.0,147.0,9.0,1.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T17:24:03Z,3,False,,,,1194,Craig Young,2882,Saqib Zulfiqar,898,Logan van Beek,199,129,Left,Deep Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
400634,48,3.06,1.0,0.0,1.0,147.0,9.0,1.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T17:24:21Z,4,False,,,,1194,Craig Young,2882,Saqib Zulfiqar,898,Logan van Beek,212,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
400634,48,3.06,1.0,0.0,1.0,147.0,9.0,1.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T17:24:43Z,5,False,,,,1194,Craig Young,2882,Saqib Zulfiqar,898,Logan van Beek,242,87,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
400634,48,3.06,1.0,0.0,1.0,147.0,9.0,1.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T17:25:14Z,6,False,,,,1194,Craig Young,2882,Saqib Zulfiqar,898,Logan van Beek,124,138,Left,Third Man,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
400641,49,3.18,8.0,0.0,0.0,156.0,9.0,8.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T17:26:12Z,1,False,,,,108,Barry McCarthy,898,Logan van Beek,2882,Saqib Zulfiqar,36,128,Left,Fine Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
400641,49,3.18,8.0,0.0,0.0,156.0,9.0,8.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T17:26:45Z,2,False,,,,108,Barry McCarthy,898,Logan van Beek,2882,Saqib Zulfiqar,296,148,Left,Long On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
400641,49,3.18,8.0,0.0,0.0,156.0,9.0,8.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T17:27:20Z,3,False,,,,108,Barry McCarthy,898,Logan van Beek,2882,Saqib Zulfiqar,112,186,Left,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,4,0,0,0,0,False,True
400641,49,3.18,8.0,0.0,0.0,156.0,9.0,8.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T17:27:54Z,4,False,,,,108,Barry McCarthy,898,Logan van Beek,2882,Saqib Zulfiqar,328,70,Left,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
400641,49,3.18,8.0,0.0,0.0,156.0,9.0,8.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T17:28:43Z,5,False,,,,108,Barry McCarthy,898,Logan van Beek,2882,Saqib Zulfiqar,342,131,Left,Deep Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
400641,49,3.18,8.0,0.0,0.0,156.0,9.0,8.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T17:29:19Z,6,False,,,,108,Barry McCarthy,898,Logan van Beek,2882,Saqib Zulfiqar,53,204,Left,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,326,False,False,False,False,False,False,4,0,0,0,0,False,True
400648,50,3.19,2.0,1.0,2.0,157.0,10.0,2.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T17:30:46Z,1,False,,,,1194,Craig Young,2882,Saqib Zulfiqar,898,Logan van Beek,90,48,Left,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,1,0,0,False,False
400648,50,3.19,2.0,1.0,2.0,157.0,10.0,2.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T17:31:08Z,1,False,,,,1194,Craig Young,2882,Saqib Zulfiqar,898,Logan van Beek,209,56,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
400648,50,3.19,2.0,1.0,2.0,157.0,10.0,2.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T17:31:25Z,2,False,,,,1194,Craig Young,2882,Saqib Zulfiqar,898,Logan van Beek,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,1,0,0,False,False
400648,50,3.19,2.0,1.0,2.0,157.0,10.0,2.0,11874,,11003,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-04T17:31:51Z,2,True,Caught,2882.0,Saqib Zulfiqar,1194,Craig Young,2882,Saqib Zulfiqar,898,Logan van Beek,204,78,Left,Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
400649,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T18:01:39Z,1,False,,,,2251,Fred Klaassen,253,William Porterfield,251,Paul Stirling,1,80,Right,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,True,True,False,False,False,0,0,0,0,0,False,False
400649,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T18:02:05Z,2,False,,,,2251,Fred Klaassen,253,William Porterfield,251,Paul Stirling,296,88,Right,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False
400649,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T18:02:38Z,3,False,,,,2251,Fred Klaassen,253,William Porterfield,251,Paul Stirling,351,58,Right,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False
400649,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T18:03:03Z,4,False,,,,2251,Fred Klaassen,253,William Porterfield,251,Paul Stirling,342,58,Right,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False
400649,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T18:03:23Z,5,False,,,,2251,Fred Klaassen,253,William Porterfield,251,Paul Stirling,321,49,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False
400649,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T18:04:21Z,6,False,,,,2251,Fred Klaassen,253,William Porterfield,251,Paul Stirling,235,82,Right,Mid On,0,0,0,0,,FullToss,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False
400650,2,4.5,9.0,1.0,0.0,9.0,1.0,9.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T18:05:50Z,1,False,,,,898,Logan van Beek,251,Paul Stirling,253,William Porterfield,200,197,Left,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,True,True,False,False,False,4,0,0,0,0,False,True
400650,2,4.5,9.0,1.0,0.0,9.0,1.0,9.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T18:06:16Z,2,False,,,,898,Logan van Beek,251,Paul Stirling,253,William Porterfield,179,186,Left,Deep Point,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True
400650,2,4.5,9.0,1.0,0.0,9.0,1.0,9.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T18:06:48Z,3,False,,,,898,Logan van Beek,251,Paul Stirling,253,William Porterfield,1,102,Left,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False
400650,2,4.5,9.0,1.0,0.0,9.0,1.0,9.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T18:07:46Z,4,False,,,,898,Logan van Beek,253,William Porterfield,251,Paul Stirling,356,67,Right,Point,0,0,0,0,,FullToss,LegStump,Lbw,HitPad,FrontFoot,Flick,NoMovement,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,103,False,False,True,False,False,False,0,0,0,0,0,False,False
400650,2,4.5,9.0,1.0,0.0,9.0,1.0,9.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T18:08:32Z,5,True,Bowled,253.0,William Porterfield,898,Logan van Beek,253,William Porterfield,251,Paul Stirling,0,0,Right,,0,0,0,0,Bowled,Yorker,MiddleStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
400650,2,4.5,9.0,1.0,0.0,9.0,1.0,9.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T18:09:51Z,6,False,,,,898,Logan van Beek,254,Andrew Balbirnie,251,Paul Stirling,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
400656,3,4.33,4.0,0.0,0.0,13.0,1.0,4.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T18:10:45Z,1,False,,,,2251,Fred Klaassen,251,Paul Stirling,254,Andrew Balbirnie,301,84,Left,Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False
400656,3,4.33,4.0,0.0,0.0,13.0,1.0,4.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T18:11:20Z,2,False,,,,2251,Fred Klaassen,251,Paul Stirling,254,Andrew Balbirnie,270,40,Left,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False
400656,3,4.33,4.0,0.0,0.0,13.0,1.0,4.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T18:11:45Z,3,False,,,,2251,Fred Klaassen,251,Paul Stirling,254,Andrew Balbirnie,201,145,Left,Deep Cover,3,0,3,3,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,3,0,0,0,0,False,False
400656,3,4.33,4.0,0.0,0.0,13.0,1.0,4.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T18:12:28Z,4,False,,,,2251,Fred Klaassen,254,Andrew Balbirnie,251,Paul Stirling,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False
