over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1040267,45,5.24,14.0,0.0,0.0,236.0,6.0,14.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T06:58:40Z,2,False,4013,Mohammad Wasim,7157,Mitch Hay,3140,Nathan Smith,17,131,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1040267,45,5.24,14.0,0.0,0.0,236.0,6.0,14.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T06:59:15Z,3,False,4013,Mohammad Wasim,7157,Mitch Hay,3140,Nathan Smith,5,191,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1040267,45,5.24,14.0,0.0,0.0,236.0,6.0,14.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T07:00:51Z,4,False,4013,Mohammad Wasim,7157,Mitch Hay,3140,Nathan Smith,301,101,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040267,45,5.24,14.0,0.0,0.0,236.0,6.0,14.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T07:01:30Z,5,False,4013,Mohammad Wasim,3140,Nathan Smith,7157,Mitch Hay,357,107,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040267,45,5.24,14.0,0.0,0.0,236.0,6.0,14.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T07:02:06Z,6,False,4013,Mohammad Wasim,7157,Mitch Hay,3140,Nathan Smith,288,49,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040269,46,5.24,2.0,1.0,0.0,241.0,7.0,2.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T07:03:01Z,1,True,573,Faheem Ashraf,3140,Nathan Smith,7157,Mitch Hay,209,63,Short Extra Cover,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,3140.0,Nathan Smith,Caught
1040269,46,5.24,2.0,1.0,0.0,241.0,7.0,2.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T07:04:33Z,2,False,573,Faheem Ashraf,3707,Ben Sears,7157,Mitch Hay,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040269,46,5.24,2.0,1.0,0.0,241.0,7.0,2.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T07:05:21Z,3,False,573,Faheem Ashraf,3707,Ben Sears,7157,Mitch Hay,132,139,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040269,46,5.24,2.0,1.0,0.0,241.0,7.0,2.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T07:06:04Z,4,False,573,Faheem Ashraf,7157,Mitch Hay,3707,Ben Sears,298,126,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040269,46,5.24,2.0,1.0,0.0,241.0,7.0,2.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T07:06:44Z,5,False,573,Faheem Ashraf,3707,Ben Sears,7157,Mitch Hay,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040269,46,5.24,2.0,1.0,0.0,241.0,7.0,2.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T07:07:19Z,6,False,573,Faheem Ashraf,3707,Ben Sears,7157,Mitch Hay,221,49,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040271,47,5.32,12.0,0.0,5.0,250.0,7.0,12.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T07:09:39Z,1,False,3928,Haris Rauf,3707,Ben Sears,7157,Mitch Hay,320,42,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040271,47,5.32,12.0,0.0,5.0,250.0,7.0,12.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T07:09:01Z,1,False,3928,Haris Rauf,7157,Mitch Hay,3707,Ben Sears,67,77,Short Fine Leg,2,2,2,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,True,False,0,0,2,0,0,False,False,0.0,,,,
1040271,47,5.32,12.0,0.0,5.0,250.0,7.0,12.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T07:08:27Z,1,False,3928,Haris Rauf,7157,Mitch Hay,3707,Ben Sears,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1040271,47,5.32,12.0,0.0,5.0,250.0,7.0,12.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T07:10:51Z,2,False,3928,Haris Rauf,3707,Ben Sears,7157,Mitch Hay,198,149,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040271,47,5.32,12.0,0.0,5.0,250.0,7.0,12.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T07:10:16Z,2,False,3928,Haris Rauf,3707,Ben Sears,7157,Mitch Hay,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,SeamIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1040271,47,5.32,12.0,0.0,5.0,250.0,7.0,12.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T07:12:04Z,3,False,3928,Haris Rauf,7157,Mitch Hay,3707,Ben Sears,65,130,Fine Leg,1,0,1,1,Yorker,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040271,47,5.32,12.0,0.0,5.0,250.0,7.0,12.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T07:11:28Z,3,False,3928,Haris Rauf,7157,Mitch Hay,3707,Ben Sears,90,48,Wicketkeeper,1,1,1,0,FullToss,WideDownLeg,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1040271,47,5.32,12.0,0.0,5.0,250.0,7.0,12.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T07:12:40Z,4,False,3928,Haris Rauf,3707,Ben Sears,7157,Mitch Hay,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040271,47,5.32,12.0,0.0,5.0,250.0,7.0,12.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T07:13:11Z,5,False,3928,Haris Rauf,3707,Ben Sears,7157,Mitch Hay,154,79,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040271,47,5.32,12.0,0.0,5.0,250.0,7.0,12.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T07:13:54Z,6,False,3928,Haris Rauf,7157,Mitch Hay,3707,Ben Sears,247,200,Long Off,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1040273,48,5.48,13.0,0.0,0.0,263.0,7.0,13.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T07:15:03Z,1,False,4013,Mohammad Wasim,3707,Ben Sears,7157,Mitch Hay,162,90,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1040273,48,5.48,13.0,0.0,0.0,263.0,7.0,13.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T07:15:32Z,2,False,4013,Mohammad Wasim,3707,Ben Sears,7157,Mitch Hay,161,86,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1040273,48,5.48,13.0,0.0,0.0,263.0,7.0,13.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T07:16:05Z,3,False,4013,Mohammad Wasim,3707,Ben Sears,7157,Mitch Hay,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1040273,48,5.48,13.0,0.0,0.0,263.0,7.0,13.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T07:16:51Z,4,False,4013,Mohammad Wasim,3707,Ben Sears,7157,Mitch Hay,340,147,Deep Mid Wicket,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1040273,48,5.48,13.0,0.0,0.0,263.0,7.0,13.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T07:17:17Z,5,False,4013,Mohammad Wasim,7157,Mitch Hay,3707,Ben Sears,253,204,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1040273,48,5.48,13.0,0.0,0.0,263.0,7.0,13.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T07:17:53Z,6,False,4013,Mohammad Wasim,7157,Mitch Hay,3707,Ben Sears,347,208,Deep Mid Wicket,6,0,6,6,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1040275,49,5.51,7.0,1.0,0.0,270.0,8.0,7.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T07:19:00Z,1,False,3928,Haris Rauf,3707,Ben Sears,7157,Mitch Hay,71,142,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040275,49,5.51,7.0,1.0,0.0,270.0,8.0,7.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T07:19:40Z,2,False,3928,Haris Rauf,7157,Mitch Hay,3707,Ben Sears,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040275,49,5.51,7.0,1.0,0.0,270.0,8.0,7.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T07:20:13Z,3,False,3928,Haris Rauf,7157,Mitch Hay,3707,Ben Sears,129,188,Third Man,4,0,4,4,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1040275,49,5.51,7.0,1.0,0.0,270.0,8.0,7.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T07:20:55Z,4,False,3928,Haris Rauf,7157,Mitch Hay,3707,Ben Sears,303,120,Mid On,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040275,49,5.51,7.0,1.0,0.0,270.0,8.0,7.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T07:21:34Z,5,False,3928,Haris Rauf,3707,Ben Sears,7157,Mitch Hay,16,142,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040275,49,5.51,7.0,1.0,0.0,270.0,8.0,7.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T07:22:15Z,6,True,3928,Haris Rauf,7157,Mitch Hay,3707,Ben Sears,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SeamIn,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,RunOut,3707.0,Ben Sears,Run out
1040277,50,5.84,22.0,0.0,0.0,292.0,8.0,22.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T07:23:56Z,1,False,4013,Mohammad Wasim,7157,Mitch Hay,3705,Jacob Duffy,18,129,Deep Backward Square Leg,2,0,2,2,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1040277,50,5.84,22.0,0.0,0.0,292.0,8.0,22.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T07:24:31Z,2,False,4013,Mohammad Wasim,7157,Mitch Hay,3705,Jacob Duffy,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Cut,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040277,50,5.84,22.0,0.0,0.0,292.0,8.0,22.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T07:25:03Z,3,False,4013,Mohammad Wasim,7157,Mitch Hay,3705,Jacob Duffy,245,221,Long Off,6,0,6,6,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1040277,50,5.84,22.0,0.0,0.0,292.0,8.0,22.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T07:25:44Z,4,False,4013,Mohammad Wasim,7157,Mitch Hay,3705,Jacob Duffy,337,204,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1040277,50,5.84,22.0,0.0,0.0,292.0,8.0,22.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T07:26:23Z,5,False,4013,Mohammad Wasim,7157,Mitch Hay,3705,Jacob Duffy,68,196,Fine Leg,4,0,4,4,HalfVolley,Wide,NotOut,InsideEdge,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,4,0,0,0,0,False,True,3.0,,,,
1040277,50,5.84,22.0,0.0,0.0,292.0,8.0,22.0,38173,,20964,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-02T07:27:06Z,6,False,4013,Mohammad Wasim,7157,Mitch Hay,3705,Jacob Duffy,252,158,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1040289,1,2.0,2.0,0.0,2.0,2.0,0.0,2.0,38175,,20964,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-02T07:58:38Z,1,False,3976,Will O'Rourke,7127,Abdullah Shafique,567,Imam Ul Haq,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040289,1,2.0,2.0,0.0,2.0,2.0,0.0,2.0,38175,,20964,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-02T07:59:15Z,2,False,3976,Will O'Rourke,7127,Abdullah Shafique,567,Imam Ul Haq,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1040289,1,2.0,2.0,0.0,2.0,2.0,0.0,2.0,38175,,20964,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-02T07:59:46Z,2,False,3976,Will O'Rourke,7127,Abdullah Shafique,567,Imam Ul Haq,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040289,1,2.0,2.0,0.0,2.0,2.0,0.0,2.0,38175,,20964,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-02T08:00:22Z,3,False,3976,Will O'Rourke,7127,Abdullah Shafique,567,Imam Ul Haq,297,58,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040289,1,2.0,2.0,0.0,2.0,2.0,0.0,2.0,38175,,20964,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-02T08:00:58Z,4,False,3976,Will O'Rourke,7127,Abdullah Shafique,567,Imam Ul Haq,318,45,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040289,1,2.0,2.0,0.0,2.0,2.0,0.0,2.0,38175,,20964,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-02T08:01:36Z,5,False,3976,Will O'Rourke,7127,Abdullah Shafique,567,Imam Ul Haq,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040289,1,2.0,2.0,0.0,2.0,2.0,0.0,2.0,38175,,20964,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-02T08:02:13Z,6,False,3976,Will O'Rourke,7127,Abdullah Shafique,567,Imam Ul Haq,90,48,Wicketkeeper,1,1,1,0,HalfVolley,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1040289,1,2.0,2.0,0.0,2.0,2.0,0.0,2.0,38175,,20964,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-02T08:02:48Z,6,False,3976,Will O'Rourke,7127,Abdullah Shafique,567,Imam Ul Haq,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040291,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,38175,,20964,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-02T08:04:03Z,1,False,3705,Jacob Duffy,567,Imam Ul Haq,7127,Abdullah Shafique,21,96,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,,
1040291,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,38175,,20964,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-02T08:04:40Z,2,False,3705,Jacob Duffy,567,Imam Ul Haq,7127,Abdullah Shafique,345,18,Silly Point,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1040291,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,38175,,20964,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-02T08:05:12Z,3,False,3705,Jacob Duffy,567,Imam Ul Haq,7127,Abdullah Shafique,344,145,Deep Cover,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,,
