over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1118999,50,6.6,4.0,2.0,0.0,330.0,8.0,4.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T21:32:41Z,2,False,,,,53.0,Jofra Archer,457.0,Keshav Maharaj,3673.0,Corbin Bosch,238.0,91.0,Mid Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1118999,50,6.6,4.0,2.0,0.0,330.0,8.0,4.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T21:33:29Z,3,False,,,,53.0,Jofra Archer,3673.0,Corbin Bosch,457.0,Keshav Maharaj,338.0,128.0,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1118999,50,6.6,4.0,2.0,0.0,330.0,8.0,4.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T21:34:09Z,4,False,,,,53.0,Jofra Archer,3673.0,Corbin Bosch,457.0,Keshav Maharaj,336.0,69.0,Mid Wicket,0.0,0,0,0.0,,Yorker,LegStump,NotOut,MisTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1118999,50,6.6,4.0,2.0,0.0,330.0,8.0,4.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T21:34:47Z,5,False,,,,53.0,Jofra Archer,3673.0,Corbin Bosch,457.0,Keshav Maharaj,341.0,131.0,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1118999,50,6.6,4.0,2.0,0.0,330.0,8.0,4.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T21:35:38Z,6,True,Bowled,457.0,Keshav Maharaj,53.0,Jofra Archer,457.0,Keshav Maharaj,3673.0,Corbin Bosch,0.0,0.0,,0.0,0,0,0.0,Bowled,FullToss,MiddleStump,NotOut,Missed,MovesInfront,Scoop,ReverseSwingIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1119024,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T22:06:43Z,1,True,Caught,2471.0,Jamie Smith,3563.0,Nandre Burger,2471.0,Jamie Smith,67.0,Ben Duckett,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,SeamIn,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1119024,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T22:08:56Z,2,False,,,,3563.0,Nandre Burger,193.0,Joe Root,67.0,Ben Duckett,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,31.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1119024,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T22:09:30Z,2,False,,,,3563.0,Nandre Burger,193.0,Joe Root,67.0,Ben Duckett,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1119024,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T22:10:05Z,3,False,,,,3563.0,Nandre Burger,193.0,Joe Root,67.0,Ben Duckett,351.0,99.0,Square Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1119024,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T22:10:40Z,4,False,,,,3563.0,Nandre Burger,193.0,Joe Root,67.0,Ben Duckett,198.0,94.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1119024,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T22:11:16Z,5,False,,,,3563.0,Nandre Burger,193.0,Joe Root,67.0,Ben Duckett,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1119024,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T22:11:49Z,6,False,,,,3563.0,Nandre Burger,193.0,Joe Root,67.0,Ben Duckett,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1119027,2,3.5,6.0,0.0,1.0,7.0,1.0,6.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T22:13:00Z,1,False,,,,677.0,Lungi Ngidi,67.0,Ben Duckett,193.0,Joe Root,157.0,98.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,Gloved,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,True,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1119027,2,3.5,6.0,0.0,1.0,7.0,1.0,6.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T22:13:56Z,2,False,,,,677.0,Lungi Ngidi,193.0,Joe Root,67.0,Ben Duckett,169.0,92.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1119027,2,3.5,6.0,0.0,1.0,7.0,1.0,6.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T22:14:36Z,3,False,,,,677.0,Lungi Ngidi,193.0,Joe Root,67.0,Ben Duckett,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,125.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1119027,2,3.5,6.0,0.0,1.0,7.0,1.0,6.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T22:15:12Z,3,False,,,,677.0,Lungi Ngidi,193.0,Joe Root,67.0,Ben Duckett,187.0,90.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1119027,2,3.5,6.0,0.0,1.0,7.0,1.0,6.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T22:16:09Z,4,False,,,,677.0,Lungi Ngidi,193.0,Joe Root,67.0,Ben Duckett,204.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1119027,2,3.5,6.0,0.0,1.0,7.0,1.0,6.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T22:16:40Z,5,False,,,,677.0,Lungi Ngidi,193.0,Joe Root,67.0,Ben Duckett,343.0,210.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
1119027,2,3.5,6.0,0.0,1.0,7.0,1.0,6.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T22:17:28Z,6,False,,,,677.0,Lungi Ngidi,193.0,Joe Root,67.0,Ben Duckett,294.0,85.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1119029,3,5.0,8.0,0.0,6.0,15.0,1.0,8.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T22:18:40Z,1,False,,,,3563.0,Nandre Burger,67.0,Ben Duckett,193.0,Joe Root,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1119029,3,5.0,8.0,0.0,6.0,15.0,1.0,8.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T22:19:22Z,2,False,,,,3563.0,Nandre Burger,67.0,Ben Duckett,193.0,Joe Root,115.0,189.0,Fine Leg,5.0,5,5,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,31.0,False,False,True,False,False,False,5.0,0.0,5.0,0.0,0.0,False,False,0.0
1119029,3,5.0,8.0,0.0,6.0,15.0,1.0,8.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T22:20:05Z,2,False,,,,3563.0,Nandre Burger,67.0,Ben Duckett,193.0,Joe Root,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1119029,3,5.0,8.0,0.0,6.0,15.0,1.0,8.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T22:20:37Z,3,False,,,,3563.0,Nandre Burger,67.0,Ben Duckett,193.0,Joe Root,297.0,56.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1119029,3,5.0,8.0,0.0,6.0,15.0,1.0,8.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T22:21:14Z,4,False,,,,3563.0,Nandre Burger,67.0,Ben Duckett,193.0,Joe Root,20.0,79.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1119029,3,5.0,8.0,0.0,6.0,15.0,1.0,8.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T22:21:53Z,5,False,,,,3563.0,Nandre Burger,67.0,Ben Duckett,193.0,Joe Root,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1119029,3,5.0,8.0,0.0,6.0,15.0,1.0,8.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T22:22:31Z,6,False,,,,3563.0,Nandre Burger,67.0,Ben Duckett,193.0,Joe Root,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,DownLeg,Caught,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotOutReviewLost,Null,True,False,False,False,False,True,89.0,False,False,True,False,False,True,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1119029,3,5.0,8.0,0.0,6.0,15.0,1.0,8.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T22:24:20Z,6,False,,,,3563.0,Nandre Burger,67.0,Ben Duckett,193.0,Joe Root,123.0,152.0,Fine Leg,2.0,0,2,2.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1119033,4,6.75,12.0,0.0,0.0,27.0,1.0,12.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T22:25:11Z,1,False,,,,677.0,Lungi Ngidi,193.0,Joe Root,67.0,Ben Duckett,196.0,100.0,Cover,0.0,0,0,0.0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1119033,4,6.75,12.0,0.0,0.0,27.0,1.0,12.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T22:25:49Z,2,False,,,,677.0,Lungi Ngidi,193.0,Joe Root,67.0,Ben Duckett,183.0,196.0,Deep Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1119033,4,6.75,12.0,0.0,0.0,27.0,1.0,12.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T22:26:40Z,3,False,,,,677.0,Lungi Ngidi,193.0,Joe Root,67.0,Ben Duckett,358.0,92.0,Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1119033,4,6.75,12.0,0.0,0.0,27.0,1.0,12.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T22:27:25Z,4,False,,,,677.0,Lungi Ngidi,193.0,Joe Root,67.0,Ben Duckett,218.0,58.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1119033,4,6.75,12.0,0.0,0.0,27.0,1.0,12.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T22:28:08Z,5,False,,,,677.0,Lungi Ngidi,193.0,Joe Root,67.0,Ben Duckett,123.0,206.0,Third Man,4.0,0,4,4.0,,LengthBall,Wide,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1119033,4,6.75,12.0,0.0,0.0,27.0,1.0,12.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T22:28:58Z,6,False,,,,677.0,Lungi Ngidi,193.0,Joe Root,67.0,Ben Duckett,200.0,214.0,Deep Cover,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1119036,5,5.6,1.0,0.0,0.0,28.0,1.0,1.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T22:29:56Z,1,False,,,,3563.0,Nandre Burger,67.0,Ben Duckett,193.0,Joe Root,205.0,54.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1119036,5,5.6,1.0,0.0,0.0,28.0,1.0,1.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T22:30:38Z,2,False,,,,3563.0,Nandre Burger,67.0,Ben Duckett,193.0,Joe Root,236.0,107.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1119036,5,5.6,1.0,0.0,0.0,28.0,1.0,1.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T22:31:15Z,3,False,,,,3563.0,Nandre Burger,67.0,Ben Duckett,193.0,Joe Root,207.0,46.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1119036,5,5.6,1.0,0.0,0.0,28.0,1.0,1.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T22:31:43Z,4,False,,,,3563.0,Nandre Burger,67.0,Ben Duckett,193.0,Joe Root,211.0,44.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1119036,5,5.6,1.0,0.0,0.0,28.0,1.0,1.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T22:32:26Z,5,False,,,,3563.0,Nandre Burger,67.0,Ben Duckett,193.0,Joe Root,349.0,85.0,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1119036,5,5.6,1.0,0.0,0.0,28.0,1.0,1.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T22:33:12Z,6,False,,,,3563.0,Nandre Burger,193.0,Joe Root,67.0,Ben Duckett,208.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1119038,6,5.67,5.0,0.0,1.0,34.0,1.0,6.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T22:34:06Z,1,False,,,,677.0,Lungi Ngidi,67.0,Ben Duckett,193.0,Joe Root,129.0,137.0,Fine Leg,0.0,1,1,0.0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,125.0,False,False,True,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0
1119038,6,5.67,5.0,0.0,1.0,34.0,1.0,6.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T22:34:50Z,2,False,,,,677.0,Lungi Ngidi,193.0,Joe Root,67.0,Ben Duckett,205.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1119038,6,5.67,5.0,0.0,1.0,34.0,1.0,6.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T22:35:23Z,3,False,,,,677.0,Lungi Ngidi,193.0,Joe Root,67.0,Ben Duckett,196.0,93.0,Cover,0.0,0,0,0.0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1119038,6,5.67,5.0,0.0,1.0,34.0,1.0,6.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T22:36:06Z,4,False,,,,677.0,Lungi Ngidi,193.0,Joe Root,67.0,Ben Duckett,166.0,96.0,Backward Point,0.0,0,0,0.0,,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1119038,6,5.67,5.0,0.0,1.0,34.0,1.0,6.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T22:37:12Z,5,False,,,,677.0,Lungi Ngidi,193.0,Joe Root,67.0,Ben Duckett,126.0,131.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1119038,6,5.67,5.0,0.0,1.0,34.0,1.0,6.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T22:37:44Z,6,False,,,,677.0,Lungi Ngidi,67.0,Ben Duckett,193.0,Joe Root,179.0,188.0,Deep Square Leg,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1119040,7,7.0,15.0,0.0,0.0,49.0,1.0,15.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T22:39:02Z,1,False,,,,3563.0,Nandre Burger,193.0,Joe Root,67.0,Ben Duckett,195.0,33.0,Silly Point,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1119040,7,7.0,15.0,0.0,0.0,49.0,1.0,15.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-04T22:39:46Z,2,False,,,,3563.0,Nandre Burger,193.0,Joe Root,67.0,Ben Duckett,340.0,144.0,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
