over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1223604,17,5.0,7.0,0.0,1.0,85.0,1.0,7.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:33:12Z,2,False,,,,5939,Salman Ali Agha,729,Quinton de Kock,2623,Tony de Zorzi,285,46,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,
1223604,17,5.0,7.0,0.0,1.0,85.0,1.0,7.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:33:28Z,3,False,,,,5939,Salman Ali Agha,729,Quinton de Kock,2623,Tony de Zorzi,359,88,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,
1223604,17,5.0,7.0,0.0,1.0,85.0,1.0,7.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:33:49Z,4,False,,,,5939,Salman Ali Agha,729,Quinton de Kock,2623,Tony de Zorzi,204,19,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,HitBody,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,
1223604,17,5.0,7.0,0.0,1.0,85.0,1.0,7.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:34:07Z,5,False,,,,5939,Salman Ali Agha,729,Quinton de Kock,2623,Tony de Zorzi,336,202,Deep Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,False,False,4,0,0,0,0,False,True,
1223604,17,5.0,7.0,0.0,1.0,85.0,1.0,7.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:34:34Z,6,False,,,,5939,Salman Ali Agha,729,Quinton de Kock,2623,Tony de Zorzi,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,461,False,False,False,False,False,False,1,0,1,0,0,False,False,
1223604,17,5.0,7.0,0.0,1.0,85.0,1.0,7.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:34:59Z,6,False,,,,5939,Salman Ali Agha,729,Quinton de Kock,2623,Tony de Zorzi,161,142,Deep Backward Square Leg,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,
1223605,18,4.78,1.0,0.0,0.0,86.0,1.0,1.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:35:40Z,1,False,,,,10733,Abrar Ahmed,729,Quinton de Kock,2623,Tony de Zorzi,222,52,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1223605,18,4.78,1.0,0.0,0.0,86.0,1.0,1.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:36:05Z,2,False,,,,10733,Abrar Ahmed,729,Quinton de Kock,2623,Tony de Zorzi,356,146,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1223605,18,4.78,1.0,0.0,0.0,86.0,1.0,1.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:36:27Z,3,False,,,,10733,Abrar Ahmed,2623,Tony de Zorzi,729,Quinton de Kock,54,74,Short Third Man,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1223605,18,4.78,1.0,0.0,0.0,86.0,1.0,1.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:36:47Z,4,False,,,,10733,Abrar Ahmed,2623,Tony de Zorzi,729,Quinton de Kock,217,58,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1223605,18,4.78,1.0,0.0,0.0,86.0,1.0,1.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:37:10Z,5,False,,,,10733,Abrar Ahmed,2623,Tony de Zorzi,729,Quinton de Kock,298,90,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1223605,18,4.78,1.0,0.0,0.0,86.0,1.0,1.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:37:26Z,6,False,,,,10733,Abrar Ahmed,2623,Tony de Zorzi,729,Quinton de Kock,345,20,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1223606,19,4.58,1.0,1.0,0.0,87.0,2.0,1.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:38:14Z,1,False,,,,5939,Salman Ali Agha,729,Quinton de Kock,2623,Tony de Zorzi,323,45,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1223606,19,4.58,1.0,1.0,0.0,87.0,2.0,1.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:38:37Z,2,False,,,,5939,Salman Ali Agha,729,Quinton de Kock,2623,Tony de Zorzi,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1223606,19,4.58,1.0,1.0,0.0,87.0,2.0,1.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:38:54Z,3,False,,,,5939,Salman Ali Agha,729,Quinton de Kock,2623,Tony de Zorzi,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1223606,19,4.58,1.0,1.0,0.0,87.0,2.0,1.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:39:08Z,4,False,,,,5939,Salman Ali Agha,729,Quinton de Kock,2623,Tony de Zorzi,249,91,Mid On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1223606,19,4.58,1.0,1.0,0.0,87.0,2.0,1.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:39:34Z,5,True,Caught,2623.0,Tony de Zorzi,5939,Salman Ali Agha,2623,Tony de Zorzi,729,Quinton de Kock,326,56,Short Extra Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1223606,19,4.58,1.0,1.0,0.0,87.0,2.0,1.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:44:02Z,6,False,,,,5939,Salman Ali Agha,2615,Matthew Breetzke,729,Quinton de Kock,237,34,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1223607,20,4.45,2.0,0.0,0.0,89.0,2.0,2.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:44:45Z,1,False,,,,10733,Abrar Ahmed,729,Quinton de Kock,2615,Matthew Breetzke,357,63,Point,0,0,0,0,,LengthBall,DownLeg,Lbw,HitPad,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,18,False,False,False,False,False,True,0,0,0,0,0,False,False,
1223607,20,4.45,2.0,0.0,0.0,89.0,2.0,2.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:46:58Z,2,False,,,,10733,Abrar Ahmed,729,Quinton de Kock,2615,Matthew Breetzke,0,20,Silly Point,0,0,0,0,,LengthBall,LegStump,NotOut,InsideEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,
1223607,20,4.45,2.0,0.0,0.0,89.0,2.0,2.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:47:21Z,3,False,,,,10733,Abrar Ahmed,729,Quinton de Kock,2615,Matthew Breetzke,13,134,Deep Backward Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,
1223607,20,4.45,2.0,0.0,0.0,89.0,2.0,2.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:47:56Z,4,False,,,,10733,Abrar Ahmed,2615,Matthew Breetzke,729,Quinton de Kock,345,38,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,
1223607,20,4.45,2.0,0.0,0.0,89.0,2.0,2.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:48:30Z,5,False,,,,10733,Abrar Ahmed,2615,Matthew Breetzke,729,Quinton de Kock,254,147,Long Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,
1223607,20,4.45,2.0,0.0,0.0,89.0,2.0,2.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:48:55Z,6,False,,,,10733,Abrar Ahmed,729,Quinton de Kock,2615,Matthew Breetzke,216,55,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,
1223608,21,4.38,3.0,0.0,0.0,92.0,2.0,3.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:49:41Z,1,False,,,,636,Mohammad Nawaz,2615,Matthew Breetzke,729,Quinton de Kock,233,39,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1223608,21,4.38,3.0,0.0,0.0,92.0,2.0,3.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:50:28Z,2,False,,,,636,Mohammad Nawaz,2615,Matthew Breetzke,729,Quinton de Kock,182,82,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1223608,21,4.38,3.0,0.0,0.0,92.0,2.0,3.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:50:57Z,3,False,,,,636,Mohammad Nawaz,2615,Matthew Breetzke,729,Quinton de Kock,133,141,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1223608,21,4.38,3.0,0.0,0.0,92.0,2.0,3.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:51:45Z,4,False,,,,636,Mohammad Nawaz,2615,Matthew Breetzke,729,Quinton de Kock,222,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1223608,21,4.38,3.0,0.0,0.0,92.0,2.0,3.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:51:58Z,5,False,,,,636,Mohammad Nawaz,2615,Matthew Breetzke,729,Quinton de Kock,223,41,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1223608,21,4.38,3.0,0.0,0.0,92.0,2.0,3.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:52:19Z,6,False,,,,636,Mohammad Nawaz,2615,Matthew Breetzke,729,Quinton de Kock,184,133,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1223609,22,4.32,3.0,0.0,0.0,95.0,2.0,3.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:53:30Z,1,False,,,,10733,Abrar Ahmed,2615,Matthew Breetzke,729,Quinton de Kock,197,89,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,
1223609,22,4.32,3.0,0.0,0.0,95.0,2.0,3.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:53:53Z,2,False,,,,10733,Abrar Ahmed,2615,Matthew Breetzke,729,Quinton de Kock,280,158,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,
1223609,22,4.32,3.0,0.0,0.0,95.0,2.0,3.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:54:18Z,3,False,,,,10733,Abrar Ahmed,729,Quinton de Kock,2615,Matthew Breetzke,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,
1223609,22,4.32,3.0,0.0,0.0,95.0,2.0,3.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:54:37Z,4,False,,,,10733,Abrar Ahmed,729,Quinton de Kock,2615,Matthew Breetzke,13,104,Backward Point,1,0,1,1,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,
1223609,22,4.32,3.0,0.0,0.0,95.0,2.0,3.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:55:04Z,5,False,,,,10733,Abrar Ahmed,2615,Matthew Breetzke,729,Quinton de Kock,322,57,Short Mid Wicket,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,
1223609,22,4.32,3.0,0.0,0.0,95.0,2.0,3.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:55:21Z,6,False,,,,10733,Abrar Ahmed,2615,Matthew Breetzke,729,Quinton de Kock,282,162,Long On,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,
1223610,23,4.26,3.0,0.0,0.0,98.0,2.0,3.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:56:15Z,1,False,,,,636,Mohammad Nawaz,2615,Matthew Breetzke,729,Quinton de Kock,254,159,Long Off,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1223610,23,4.26,3.0,0.0,0.0,98.0,2.0,3.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:56:51Z,2,False,,,,636,Mohammad Nawaz,729,Quinton de Kock,2615,Matthew Breetzke,18,98,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1223610,23,4.26,3.0,0.0,0.0,98.0,2.0,3.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:57:22Z,3,False,,,,636,Mohammad Nawaz,729,Quinton de Kock,2615,Matthew Breetzke,202,144,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1223610,23,4.26,3.0,0.0,0.0,98.0,2.0,3.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:57:58Z,4,False,,,,636,Mohammad Nawaz,2615,Matthew Breetzke,729,Quinton de Kock,185,81,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1223610,23,4.26,3.0,0.0,0.0,98.0,2.0,3.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:58:29Z,5,False,,,,636,Mohammad Nawaz,729,Quinton de Kock,2615,Matthew Breetzke,345,20,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1223610,23,4.26,3.0,0.0,0.0,98.0,2.0,3.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T16:58:50Z,6,False,,,,636,Mohammad Nawaz,729,Quinton de Kock,2615,Matthew Breetzke,345,30,Silly Point,0,0,0,0,,LengthBall,Wide,Lbw,HitPad,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1223611,24,4.25,4.0,0.0,0.0,102.0,2.0,4.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:00:07Z,1,False,,,,10733,Abrar Ahmed,2615,Matthew Breetzke,729,Quinton de Kock,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1223611,24,4.25,4.0,0.0,0.0,102.0,2.0,4.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:00:22Z,2,False,,,,10733,Abrar Ahmed,2615,Matthew Breetzke,729,Quinton de Kock,294,106,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1223611,24,4.25,4.0,0.0,0.0,102.0,2.0,4.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:00:47Z,3,False,,,,10733,Abrar Ahmed,729,Quinton de Kock,2615,Matthew Breetzke,182,147,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1223611,24,4.25,4.0,0.0,0.0,102.0,2.0,4.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:01:09Z,4,False,,,,10733,Abrar Ahmed,2615,Matthew Breetzke,729,Quinton de Kock,282,148,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1223611,24,4.25,4.0,0.0,0.0,102.0,2.0,4.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:01:34Z,5,False,,,,10733,Abrar Ahmed,729,Quinton de Kock,2615,Matthew Breetzke,218,12,Short Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1223611,24,4.25,4.0,0.0,0.0,102.0,2.0,4.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:01:57Z,6,False,,,,10733,Abrar Ahmed,729,Quinton de Kock,2615,Matthew Breetzke,357,94,Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1223612,25,4.36,7.0,1.0,0.0,109.0,3.0,7.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:03:11Z,1,False,,,,636,Mohammad Nawaz,729,Quinton de Kock,2615,Matthew Breetzke,16,200,Deep Backward Point,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True,
1223612,25,4.36,7.0,1.0,0.0,109.0,3.0,7.0,72588,,25175,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-08T17:03:57Z,2,False,,,,636,Mohammad Nawaz,729,Quinton de Kock,2615,Matthew Breetzke,334,24,Silly Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,
