over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
198023,44,5.43,9.0,0.0,0.0,239.0,4.0,9.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T14:06:49Z,1,False,724,Mitchell Starc,731,David Miller,671,Heinrich Klaasen,298,91,Right,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198023,44,5.43,9.0,0.0,0.0,239.0,4.0,9.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T14:07:52Z,2,False,724,Mitchell Starc,671,Heinrich Klaasen,731,David Miller,29,186,Left,Deep Backward Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
198023,44,5.43,9.0,0.0,0.0,239.0,4.0,9.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T14:08:32Z,3,False,724,Mitchell Starc,671,Heinrich Klaasen,731,David Miller,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198023,44,5.43,9.0,0.0,0.0,239.0,4.0,9.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T14:09:03Z,4,False,724,Mitchell Starc,671,Heinrich Klaasen,731,David Miller,240,34,Left,Silly Mid Off,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198023,44,5.43,9.0,0.0,0.0,239.0,4.0,9.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T14:09:42Z,5,False,724,Mitchell Starc,671,Heinrich Klaasen,731,David Miller,333,146,Left,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198023,44,5.43,9.0,0.0,0.0,239.0,4.0,9.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T14:10:18Z,6,False,724,Mitchell Starc,731,David Miller,671,Heinrich Klaasen,133,148,Right,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198024,45,5.47,7.0,0.0,0.0,246.0,4.0,7.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T14:12:00Z,1,False,1149,Pat Cummins,731,David Miller,671,Heinrich Klaasen,310,110,Right,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198024,45,5.47,7.0,0.0,0.0,246.0,4.0,7.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T14:12:54Z,2,False,1149,Pat Cummins,671,Heinrich Klaasen,731,David Miller,286,160,Left,Long On,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
198024,45,5.47,7.0,0.0,0.0,246.0,4.0,7.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T14:13:28Z,3,False,1149,Pat Cummins,671,Heinrich Klaasen,731,David Miller,182,138,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198024,45,5.47,7.0,0.0,0.0,246.0,4.0,7.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T14:14:10Z,4,False,1149,Pat Cummins,731,David Miller,671,Heinrich Klaasen,205,93,Right,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198024,45,5.47,7.0,0.0,0.0,246.0,4.0,7.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T14:14:47Z,5,False,1149,Pat Cummins,671,Heinrich Klaasen,731,David Miller,183,105,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198024,45,5.47,7.0,0.0,0.0,246.0,4.0,7.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T14:15:21Z,6,False,1149,Pat Cummins,731,David Miller,671,Heinrich Klaasen,252,130,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198025,46,5.5,6.0,0.0,1.0,253.0,4.0,7.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T14:16:33Z,1,False,724,Mitchell Starc,731,David Miller,671,Heinrich Klaasen,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198025,46,5.5,6.0,0.0,1.0,253.0,4.0,7.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T14:17:15Z,2,False,724,Mitchell Starc,731,David Miller,671,Heinrich Klaasen,44,84,Right,Short Third Man,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,103,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
198025,46,5.5,6.0,0.0,1.0,253.0,4.0,7.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T14:18:14Z,3,False,724,Mitchell Starc,671,Heinrich Klaasen,731,David Miller,114,157,Left,Third Man,1,0,1,1,Yorker,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198025,46,5.5,6.0,0.0,1.0,253.0,4.0,7.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T14:19:09Z,4,False,724,Mitchell Starc,731,David Miller,671,Heinrich Klaasen,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198025,46,5.5,6.0,0.0,1.0,253.0,4.0,7.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T14:19:45Z,5,False,724,Mitchell Starc,731,David Miller,671,Heinrich Klaasen,330,230,Right,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198025,46,5.5,6.0,0.0,1.0,253.0,4.0,7.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T14:20:28Z,6,False,724,Mitchell Starc,731,David Miller,671,Heinrich Klaasen,206,152,Right,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198026,47,5.57,9.0,0.0,0.0,262.0,4.0,9.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T14:21:40Z,1,False,1149,Pat Cummins,731,David Miller,671,Heinrich Klaasen,287,158,Right,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198026,47,5.57,9.0,0.0,0.0,262.0,4.0,9.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T14:22:43Z,2,False,1149,Pat Cummins,671,Heinrich Klaasen,731,David Miller,14,125,Left,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198026,47,5.57,9.0,0.0,0.0,262.0,4.0,9.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T14:23:35Z,3,False,1149,Pat Cummins,731,David Miller,671,Heinrich Klaasen,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198026,47,5.57,9.0,0.0,0.0,262.0,4.0,9.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T14:24:06Z,4,False,1149,Pat Cummins,731,David Miller,671,Heinrich Klaasen,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198026,47,5.57,9.0,0.0,0.0,262.0,4.0,9.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T14:24:45Z,5,False,1149,Pat Cummins,731,David Miller,671,Heinrich Klaasen,139,67,Right,Short Fine Leg,1,0,1,1,FullToss,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198026,47,5.57,9.0,0.0,0.0,262.0,4.0,9.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T14:25:20Z,6,False,1149,Pat Cummins,671,Heinrich Klaasen,731,David Miller,295,212,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
198027,48,5.65,9.0,0.0,0.0,271.0,4.0,9.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T14:26:21Z,1,False,1185,Josh Hazlewood,731,David Miller,671,Heinrich Klaasen,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198027,48,5.65,9.0,0.0,0.0,271.0,4.0,9.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T14:27:01Z,2,False,1185,Josh Hazlewood,731,David Miller,671,Heinrich Klaasen,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198027,48,5.65,9.0,0.0,0.0,271.0,4.0,9.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T14:27:36Z,3,False,1185,Josh Hazlewood,731,David Miller,671,Heinrich Klaasen,129,86,Right,Short Fine Leg,1,0,1,1,FullToss,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198027,48,5.65,9.0,0.0,0.0,271.0,4.0,9.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T14:28:30Z,4,False,1185,Josh Hazlewood,671,Heinrich Klaasen,731,David Miller,82,166,Left,Fine Leg,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198027,48,5.65,9.0,0.0,0.0,271.0,4.0,9.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T14:29:10Z,5,False,1185,Josh Hazlewood,671,Heinrich Klaasen,731,David Miller,57,151,Left,Fine Leg,3,0,3,3,LengthBall,OutsideOff,NotOut,None,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
198027,48,5.65,9.0,0.0,0.0,271.0,4.0,9.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T14:30:03Z,6,False,1185,Josh Hazlewood,731,David Miller,671,Heinrich Klaasen,196,136,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198028,49,5.73,10.0,2.0,0.0,281.0,6.0,10.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T14:31:02Z,1,False,1149,Pat Cummins,731,David Miller,671,Heinrich Klaasen,268,194,Right,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198028,49,5.73,10.0,2.0,0.0,281.0,6.0,10.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T14:31:48Z,2,True,1149,Pat Cummins,731,David Miller,671,Heinrich Klaasen,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Spliced,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,731.0,David Miller,Caught
198028,49,5.73,10.0,2.0,0.0,281.0,6.0,10.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T14:34:02Z,3,False,1149,Pat Cummins,674,Andile Phehlukwayo,671,Heinrich Klaasen,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198028,49,5.73,10.0,2.0,0.0,281.0,6.0,10.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T14:34:48Z,4,True,1149,Pat Cummins,674,Andile Phehlukwayo,671,Heinrich Klaasen,208,42,Right,Short Mid Wicket,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,674.0,Andile Phehlukwayo,Run out
198028,49,5.73,10.0,2.0,0.0,281.0,6.0,10.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T14:36:54Z,5,False,1149,Pat Cummins,671,Heinrich Klaasen,457,Keshav Maharaj,206,107,Left,Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
198028,49,5.73,10.0,2.0,0.0,281.0,6.0,10.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T14:37:34Z,6,False,1149,Pat Cummins,671,Heinrich Klaasen,457,Keshav Maharaj,135,185,Left,Third Man,4,0,4,4,Yorker,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198029,50,5.82,9.0,1.0,3.0,291.0,7.0,10.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T14:38:54Z,1,False,724,Mitchell Starc,457,Keshav Maharaj,671,Heinrich Klaasen,196,140,Left,Deep Cover,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
198029,50,5.82,9.0,1.0,3.0,291.0,7.0,10.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T14:39:41Z,2,False,724,Mitchell Starc,457,Keshav Maharaj,671,Heinrich Klaasen,90,48,Left,Wicketkeeper,2,2,2,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
198029,50,5.82,9.0,1.0,3.0,291.0,7.0,10.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T14:40:43Z,2,False,724,Mitchell Starc,671,Heinrich Klaasen,457,Keshav Maharaj,90,48,Left,Wicketkeeper,0,1,1,0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,103,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
198029,50,5.82,9.0,1.0,3.0,291.0,7.0,10.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T14:41:20Z,3,True,724,Mitchell Starc,457,Keshav Maharaj,671,Heinrich Klaasen,0,0,Left,,0,0,0,0,Yorker,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,457.0,Keshav Maharaj,Bowled
198029,50,5.82,9.0,1.0,3.0,291.0,7.0,10.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T14:42:45Z,4,False,724,Mitchell Starc,2385,Anrich Nortje,671,Heinrich Klaasen,156,95,Left,Backward Point,1,0,1,1,FullToss,DownLeg,NotOut,OutsideEdge,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198029,50,5.82,9.0,1.0,3.0,291.0,7.0,10.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T14:43:31Z,5,False,724,Mitchell Starc,671,Heinrich Klaasen,2385,Anrich Nortje,66,74,Left,Short Fine Leg,2,0,2,2,FullToss,OutsideOff,NotOut,TopEdge,MovesInfront,Sweep,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
198029,50,5.82,9.0,1.0,3.0,291.0,7.0,10.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T14:44:21Z,6,False,724,Mitchell Starc,671,Heinrich Klaasen,2385,Anrich Nortje,285,128,Left,Mid On,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
198030,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T15:15:26Z,1,False,457,Keshav Maharaj,1189,David Warner,220,Aaron Finch,339,91,Right,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
198030,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T15:15:46Z,2,False,457,Keshav Maharaj,1189,David Warner,220,Aaron Finch,268,36,Right,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198030,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T15:16:02Z,3,False,457,Keshav Maharaj,1189,David Warner,220,Aaron Finch,267,35,Right,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198030,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T15:16:27Z,4,False,457,Keshav Maharaj,1189,David Warner,220,Aaron Finch,189,136,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
198030,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T15:16:48Z,5,False,457,Keshav Maharaj,220,Aaron Finch,1189,David Warner,209,70,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198030,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T15:17:29Z,6,False,457,Keshav Maharaj,220,Aaron Finch,1189,David Warner,319,34,Left,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198031,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T15:18:36Z,1,False,2385,Anrich Nortje,1189,David Warner,220,Aaron Finch,1,182,Right,Deep Point,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,True,True,False,False,False,4,0,0,0,0,False,True,,,,
198031,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T15:19:10Z,2,False,2385,Anrich Nortje,1189,David Warner,220,Aaron Finch,344,90,Right,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198031,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T15:19:45Z,3,False,2385,Anrich Nortje,1189,David Warner,220,Aaron Finch,349,87,Right,Cover,0,0,0,0,BackOfALength,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
