over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1180600,19,3.79,7.0,0.0,1.0,72.0,3.0,7.0,64940,,25174,Pakistan v South Africa ODIs 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-11-06T16:53:42Z,4,False,3789,Donovan Ferreira,5939,Salman Ali Agha,7742,Saim Ayub,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1180600,19,3.79,7.0,0.0,1.0,72.0,3.0,7.0,64940,,25174,Pakistan v South Africa ODIs 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-11-06T16:53:56Z,5,False,3789,Donovan Ferreira,5939,Salman Ali Agha,7742,Saim Ayub,296,157,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1180600,19,3.79,7.0,0.0,1.0,72.0,3.0,7.0,64940,,25174,Pakistan v South Africa ODIs 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-11-06T16:54:17Z,6,False,3789,Donovan Ferreira,7742,Saim Ayub,5939,Salman Ali Agha,299,46,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1180602,20,4.25,13.0,0.0,0.0,85.0,3.0,13.0,64940,,25174,Pakistan v South Africa ODIs 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-11-06T16:55:13Z,1,False,2644,George Linde,5939,Salman Ali Agha,7742,Saim Ayub,165,124,Deep Backward Point,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1180602,20,4.25,13.0,0.0,0.0,85.0,3.0,13.0,64940,,25174,Pakistan v South Africa ODIs 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-11-06T16:55:42Z,2,False,2644,George Linde,7742,Saim Ayub,5939,Salman Ali Agha,298,223,Long Off,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1180602,20,4.25,13.0,0.0,0.0,85.0,3.0,13.0,64940,,25174,Pakistan v South Africa ODIs 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-11-06T16:56:33Z,3,False,2644,George Linde,7742,Saim Ayub,5939,Salman Ali Agha,200,128,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1180602,20,4.25,13.0,0.0,0.0,85.0,3.0,13.0,64940,,25174,Pakistan v South Africa ODIs 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-11-06T16:56:57Z,4,False,2644,George Linde,5939,Salman Ali Agha,7742,Saim Ayub,332,142,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1180602,20,4.25,13.0,0.0,0.0,85.0,3.0,13.0,64940,,25174,Pakistan v South Africa ODIs 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-11-06T16:57:35Z,5,False,2644,George Linde,5939,Salman Ali Agha,7742,Saim Ayub,124,142,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1180602,20,4.25,13.0,0.0,0.0,85.0,3.0,13.0,64940,,25174,Pakistan v South Africa ODIs 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-11-06T16:57:59Z,6,False,2644,George Linde,5939,Salman Ali Agha,7742,Saim Ayub,204,139,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1180603,21,4.14,2.0,0.0,0.0,87.0,3.0,2.0,64940,,25174,Pakistan v South Africa ODIs 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-11-06T16:59:38Z,1,False,2648,Bjorn Fortuin,5939,Salman Ali Agha,7742,Saim Ayub,360,90,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1180603,21,4.14,2.0,0.0,0.0,87.0,3.0,2.0,64940,,25174,Pakistan v South Africa ODIs 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-11-06T17:00:29Z,2,False,2648,Bjorn Fortuin,7742,Saim Ayub,5939,Salman Ali Agha,299,98,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1180603,21,4.14,2.0,0.0,0.0,87.0,3.0,2.0,64940,,25174,Pakistan v South Africa ODIs 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-11-06T17:00:50Z,3,False,2648,Bjorn Fortuin,7742,Saim Ayub,5939,Salman Ali Agha,205,150,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1180603,21,4.14,2.0,0.0,0.0,87.0,3.0,2.0,64940,,25174,Pakistan v South Africa ODIs 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-11-06T17:01:13Z,4,False,2648,Bjorn Fortuin,5939,Salman Ali Agha,7742,Saim Ayub,247,39,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1180603,21,4.14,2.0,0.0,0.0,87.0,3.0,2.0,64940,,25174,Pakistan v South Africa ODIs 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-11-06T17:01:30Z,5,False,2648,Bjorn Fortuin,5939,Salman Ali Agha,7742,Saim Ayub,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1180603,21,4.14,2.0,0.0,0.0,87.0,3.0,2.0,64940,,25174,Pakistan v South Africa ODIs 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-11-06T17:01:46Z,6,False,2648,Bjorn Fortuin,5939,Salman Ali Agha,7742,Saim Ayub,249,38,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1180605,22,4.32,8.0,0.0,3.0,95.0,3.0,8.0,64940,,25174,Pakistan v South Africa ODIs 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-11-06T17:02:54Z,1,False,10031,Nqaba Peter,7742,Saim Ayub,5939,Salman Ali Agha,327,150,Deep Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1180605,22,4.32,8.0,0.0,3.0,95.0,3.0,8.0,64940,,25174,Pakistan v South Africa ODIs 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-11-06T17:03:25Z,2,False,10031,Nqaba Peter,7742,Saim Ayub,5939,Salman Ali Agha,204,69,Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1180605,22,4.32,8.0,0.0,3.0,95.0,3.0,8.0,64940,,25174,Pakistan v South Africa ODIs 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-11-06T17:03:52Z,3,False,10031,Nqaba Peter,7742,Saim Ayub,5939,Salman Ali Agha,337,149,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1180605,22,4.32,8.0,0.0,3.0,95.0,3.0,8.0,64940,,25174,Pakistan v South Africa ODIs 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-11-06T17:04:31Z,4,False,10031,Nqaba Peter,5939,Salman Ali Agha,7742,Saim Ayub,163,79,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1180605,22,4.32,8.0,0.0,3.0,95.0,3.0,8.0,64940,,25174,Pakistan v South Africa ODIs 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-11-06T17:04:58Z,5,False,10031,Nqaba Peter,5939,Salman Ali Agha,7742,Saim Ayub,69,138,Fine Leg,3,3,3,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,False,False,False,False,3,0,3,0,0,False,False,0.0,,,,
1180605,22,4.32,8.0,0.0,3.0,95.0,3.0,8.0,64940,,25174,Pakistan v South Africa ODIs 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-11-06T17:05:36Z,5,False,10031,Nqaba Peter,5939,Salman Ali Agha,7742,Saim Ayub,168,127,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1180605,22,4.32,8.0,0.0,3.0,95.0,3.0,8.0,64940,,25174,Pakistan v South Africa ODIs 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-11-06T17:06:03Z,6,False,10031,Nqaba Peter,7742,Saim Ayub,5939,Salman Ali Agha,166,136,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1180607,23,4.52,9.0,0.0,0.0,104.0,3.0,9.0,64940,,25174,Pakistan v South Africa ODIs 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-11-06T17:06:59Z,1,False,2648,Bjorn Fortuin,7742,Saim Ayub,5939,Salman Ali Agha,16,141,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1180607,23,4.52,9.0,0.0,0.0,104.0,3.0,9.0,64940,,25174,Pakistan v South Africa ODIs 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-11-06T17:07:23Z,2,False,2648,Bjorn Fortuin,7742,Saim Ayub,5939,Salman Ali Agha,336,201,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1180607,23,4.52,9.0,0.0,0.0,104.0,3.0,9.0,64940,,25174,Pakistan v South Africa ODIs 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-11-06T17:07:57Z,3,False,2648,Bjorn Fortuin,7742,Saim Ayub,5939,Salman Ali Agha,250,152,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1180607,23,4.52,9.0,0.0,0.0,104.0,3.0,9.0,64940,,25174,Pakistan v South Africa ODIs 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-11-06T17:08:24Z,4,False,2648,Bjorn Fortuin,5939,Salman Ali Agha,7742,Saim Ayub,359,101,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1180607,23,4.52,9.0,0.0,0.0,104.0,3.0,9.0,64940,,25174,Pakistan v South Africa ODIs 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-11-06T17:09:05Z,5,False,2648,Bjorn Fortuin,7742,Saim Ayub,5939,Salman Ali Agha,219,142,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1180607,23,4.52,9.0,0.0,0.0,104.0,3.0,9.0,64940,,25174,Pakistan v South Africa ODIs 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-11-06T17:09:51Z,6,False,2648,Bjorn Fortuin,5939,Salman Ali Agha,7742,Saim Ayub,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1180608,24,4.67,8.0,0.0,1.0,112.0,3.0,8.0,64940,,25174,Pakistan v South Africa ODIs 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-11-06T17:10:43Z,1,False,10031,Nqaba Peter,7742,Saim Ayub,5939,Salman Ali Agha,16,142,Deep Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1180608,24,4.67,8.0,0.0,1.0,112.0,3.0,8.0,64940,,25174,Pakistan v South Africa ODIs 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-11-06T17:11:18Z,2,False,10031,Nqaba Peter,5939,Salman Ali Agha,7742,Saim Ayub,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1180608,24,4.67,8.0,0.0,1.0,112.0,3.0,8.0,64940,,25174,Pakistan v South Africa ODIs 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-11-06T17:11:37Z,3,False,10031,Nqaba Peter,5939,Salman Ali Agha,7742,Saim Ayub,336,222,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1180608,24,4.67,8.0,0.0,1.0,112.0,3.0,8.0,64940,,25174,Pakistan v South Africa ODIs 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-11-06T17:12:16Z,4,False,10031,Nqaba Peter,5939,Salman Ali Agha,7742,Saim Ayub,164,135,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1180608,24,4.67,8.0,0.0,1.0,112.0,3.0,8.0,64940,,25174,Pakistan v South Africa ODIs 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-11-06T17:12:43Z,5,False,10031,Nqaba Peter,7742,Saim Ayub,5939,Salman Ali Agha,90,48,Wicketkeeper,1,1,1,0,HalfVolley,WideDownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1180608,24,4.67,8.0,0.0,1.0,112.0,3.0,8.0,64940,,25174,Pakistan v South Africa ODIs 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-11-06T17:13:08Z,5,False,10031,Nqaba Peter,7742,Saim Ayub,5939,Salman Ali Agha,329,55,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1180608,24,4.67,8.0,0.0,1.0,112.0,3.0,8.0,64940,,25174,Pakistan v South Africa ODIs 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-11-06T17:13:31Z,6,False,10031,Nqaba Peter,7742,Saim Ayub,5939,Salman Ali Agha,200,74,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1180610,25,4.6,3.0,1.0,0.0,115.0,4.0,3.0,64940,,25174,Pakistan v South Africa ODIs 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-11-06T17:15:06Z,1,False,3673,Corbin Bosch,7742,Saim Ayub,5939,Salman Ali Agha,337,155,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1180610,25,4.6,3.0,1.0,0.0,115.0,4.0,3.0,64940,,25174,Pakistan v South Africa ODIs 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-11-06T17:16:08Z,2,False,3673,Corbin Bosch,5939,Salman Ali Agha,7742,Saim Ayub,165,149,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1180610,25,4.6,3.0,1.0,0.0,115.0,4.0,3.0,64940,,25174,Pakistan v South Africa ODIs 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-11-06T17:16:43Z,3,True,3673,Corbin Bosch,7742,Saim Ayub,5939,Salman Ali Agha,247,37,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,CaughtAndBowled,7742.0,Saim Ayub,Caught and bowled
1180610,25,4.6,3.0,1.0,0.0,115.0,4.0,3.0,64940,,25174,Pakistan v South Africa ODIs 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-11-06T17:19:02Z,4,False,3673,Corbin Bosch,1821,Hussain Talat,5939,Salman Ali Agha,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1180610,25,4.6,3.0,1.0,0.0,115.0,4.0,3.0,64940,,25174,Pakistan v South Africa ODIs 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-11-06T17:19:49Z,5,False,3673,Corbin Bosch,1821,Hussain Talat,5939,Salman Ali Agha,70,152,Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,ThickEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1180610,25,4.6,3.0,1.0,0.0,115.0,4.0,3.0,64940,,25174,Pakistan v South Africa ODIs 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-11-06T17:20:29Z,6,False,3673,Corbin Bosch,5939,Salman Ali Agha,1821,Hussain Talat,298,81,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1180612,26,4.5,2.0,0.0,0.0,117.0,4.0,2.0,64940,,25174,Pakistan v South Africa ODIs 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-11-06T17:21:35Z,1,False,10031,Nqaba Peter,1821,Hussain Talat,5939,Salman Ali Agha,323,60,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1180612,26,4.5,2.0,0.0,0.0,117.0,4.0,2.0,64940,,25174,Pakistan v South Africa ODIs 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-11-06T17:21:58Z,2,False,10031,Nqaba Peter,1821,Hussain Talat,5939,Salman Ali Agha,325,58,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1180612,26,4.5,2.0,0.0,0.0,117.0,4.0,2.0,64940,,25174,Pakistan v South Africa ODIs 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-11-06T17:22:20Z,3,False,10031,Nqaba Peter,1821,Hussain Talat,5939,Salman Ali Agha,182,137,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1180612,26,4.5,2.0,0.0,0.0,117.0,4.0,2.0,64940,,25174,Pakistan v South Africa ODIs 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-11-06T17:22:56Z,4,False,10031,Nqaba Peter,5939,Salman Ali Agha,1821,Hussain Talat,134,71,Short Third Man,1,0,1,1,LengthBall,LegStump,Lbw,Spliced,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1180612,26,4.5,2.0,0.0,0.0,117.0,4.0,2.0,64940,,25174,Pakistan v South Africa ODIs 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-11-06T17:23:40Z,5,False,10031,Nqaba Peter,1821,Hussain Talat,5939,Salman Ali Agha,302,93,Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1180612,26,4.5,2.0,0.0,0.0,117.0,4.0,2.0,64940,,25174,Pakistan v South Africa ODIs 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-11-06T17:23:59Z,6,False,10031,Nqaba Peter,1821,Hussain Talat,5939,Salman Ali Agha,230,32,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1180614,27,4.52,5.0,0.0,0.0,122.0,4.0,5.0,64940,,25174,Pakistan v South Africa ODIs 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-11-06T17:24:57Z,1,False,3673,Corbin Bosch,5939,Salman Ali Agha,1821,Hussain Talat,304,85,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1180614,27,4.52,5.0,0.0,0.0,122.0,4.0,5.0,64940,,25174,Pakistan v South Africa ODIs 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-11-06T17:25:30Z,2,False,3673,Corbin Bosch,5939,Salman Ali Agha,1821,Hussain Talat,324,60,Short Mid Wicket,0,0,0,0,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1180614,27,4.52,5.0,0.0,0.0,122.0,4.0,5.0,64940,,25174,Pakistan v South Africa ODIs 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-11-06T17:25:54Z,3,False,3673,Corbin Bosch,5939,Salman Ali Agha,1821,Hussain Talat,238,92,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
