over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1146159,44,5.07,6.0,0.0,0.0,223.0,6.0,6.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T12:21:21Z,4,False,877,Xavier Bartlett,10908,Axar Patel,11012,Nitish Kumar Reddy,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1146159,44,5.07,6.0,0.0,0.0,223.0,6.0,6.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T12:22:09Z,5,False,877,Xavier Bartlett,10908,Axar Patel,11012,Nitish Kumar Reddy,170,111,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1146159,44,5.07,6.0,0.0,0.0,223.0,6.0,6.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T12:22:44Z,6,False,877,Xavier Bartlett,11012,Nitish Kumar Reddy,10908,Axar Patel,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1146161,45,5.02,3.0,2.0,0.0,226.0,8.0,3.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T12:23:42Z,1,True,852,Adam Zampa,10908,Axar Patel,11012,Nitish Kumar Reddy,292,165,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,Caught,10908.0,Axar Patel,Caught
1146161,45,5.02,3.0,2.0,0.0,226.0,8.0,3.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T12:26:07Z,2,False,852,Adam Zampa,10208,Harshit Rana,11012,Nitish Kumar Reddy,206,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1146161,45,5.02,3.0,2.0,0.0,226.0,8.0,3.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T12:26:39Z,3,False,852,Adam Zampa,10208,Harshit Rana,11012,Nitish Kumar Reddy,250,149,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1146161,45,5.02,3.0,2.0,0.0,226.0,8.0,3.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T12:27:05Z,4,False,852,Adam Zampa,11012,Nitish Kumar Reddy,10208,Harshit Rana,342,163,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1146161,45,5.02,3.0,2.0,0.0,226.0,8.0,3.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T12:27:35Z,5,False,852,Adam Zampa,10208,Harshit Rana,11012,Nitish Kumar Reddy,204,161,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1146161,45,5.02,3.0,2.0,0.0,226.0,8.0,3.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T12:28:02Z,6,True,852,Adam Zampa,11012,Nitish Kumar Reddy,10208,Harshit Rana,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Stumped,11012.0,Nitish Kumar Reddy,Stumped
1146163,46,4.98,3.0,0.0,0.0,229.0,8.0,3.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T12:29:28Z,1,False,877,Xavier Bartlett,10208,Harshit Rana,2667,Arshdeep Singh,220,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1146163,46,4.98,3.0,0.0,0.0,229.0,8.0,3.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T12:30:05Z,2,False,877,Xavier Bartlett,10208,Harshit Rana,2667,Arshdeep Singh,350,65,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1146163,46,4.98,3.0,0.0,0.0,229.0,8.0,3.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T12:30:44Z,3,False,877,Xavier Bartlett,10208,Harshit Rana,2667,Arshdeep Singh,183,88,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1146163,46,4.98,3.0,0.0,0.0,229.0,8.0,3.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T12:31:28Z,4,False,877,Xavier Bartlett,10208,Harshit Rana,2667,Arshdeep Singh,342,159,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1146163,46,4.98,3.0,0.0,0.0,229.0,8.0,3.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T12:32:09Z,5,False,877,Xavier Bartlett,10208,Harshit Rana,2667,Arshdeep Singh,319,48,Short Mid Wicket,0,0,0,0,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1146163,46,4.98,3.0,0.0,0.0,229.0,8.0,3.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T12:32:49Z,6,False,877,Xavier Bartlett,10208,Harshit Rana,2667,Arshdeep Singh,218,40,Short Extra Cover,1,0,1,1,HalfVolley,OffStump,NotOut,InsideEdge,DeepInCrease,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1146165,47,5.21,16.0,0.0,0.0,245.0,8.0,16.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T12:33:46Z,1,False,852,Adam Zampa,10208,Harshit Rana,2667,Arshdeep Singh,226,191,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1146165,47,5.21,16.0,0.0,0.0,245.0,8.0,16.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T12:34:22Z,2,False,852,Adam Zampa,10208,Harshit Rana,2667,Arshdeep Singh,162,172,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1146165,47,5.21,16.0,0.0,0.0,245.0,8.0,16.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T12:35:03Z,3,False,852,Adam Zampa,10208,Harshit Rana,2667,Arshdeep Singh,200,137,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1146165,47,5.21,16.0,0.0,0.0,245.0,8.0,16.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T12:35:44Z,4,False,852,Adam Zampa,2667,Arshdeep Singh,10208,Harshit Rana,293,155,Long Off,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1146165,47,5.21,16.0,0.0,0.0,245.0,8.0,16.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T12:36:22Z,5,False,852,Adam Zampa,10208,Harshit Rana,2667,Arshdeep Singh,167,180,Deep Backward Point,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1146165,47,5.21,16.0,0.0,0.0,245.0,8.0,16.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T12:37:10Z,6,False,852,Adam Zampa,10208,Harshit Rana,2667,Arshdeep Singh,343,140,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1146167,48,5.31,10.0,0.0,0.0,255.0,8.0,10.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T12:38:26Z,1,False,724,Mitchell Starc,2667,Arshdeep Singh,10208,Harshit Rana,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1146167,48,5.31,10.0,0.0,0.0,255.0,8.0,10.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T12:39:19Z,2,False,724,Mitchell Starc,2667,Arshdeep Singh,10208,Harshit Rana,328,215,Deep Extra Cover,4,0,4,4,FullToss,LegStump,NotOut,WellTimed,DownTheTrack,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1146167,48,5.31,10.0,0.0,0.0,255.0,8.0,10.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T12:39:58Z,3,False,724,Mitchell Starc,2667,Arshdeep Singh,10208,Harshit Rana,251,163,Long On,1,0,1,1,Short,LegStump,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146167,48,5.31,10.0,0.0,0.0,255.0,8.0,10.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T12:40:27Z,4,False,724,Mitchell Starc,10208,Harshit Rana,2667,Arshdeep Singh,324,12,Short Leg,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146167,48,5.31,10.0,0.0,0.0,255.0,8.0,10.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T12:42:00Z,5,False,724,Mitchell Starc,2667,Arshdeep Singh,10208,Harshit Rana,90,48,Wicketkeeper,0,0,0,0,FullToss,DownLeg,NotOut,Missed,BacksAway,Drive,ReverseSwingOut,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1146167,48,5.31,10.0,0.0,0.0,255.0,8.0,10.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T12:42:43Z,6,False,724,Mitchell Starc,2667,Arshdeep Singh,10208,Harshit Rana,204,205,Deep Mid Wicket,4,0,4,4,Short,WideDownLeg,NotOut,WellTimed,BacksAway,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1146168,49,5.29,4.0,0.0,0.0,259.0,8.0,4.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T12:43:54Z,1,False,877,Xavier Bartlett,10208,Harshit Rana,2667,Arshdeep Singh,337,160,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146168,49,5.29,4.0,0.0,0.0,259.0,8.0,4.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T12:44:41Z,2,False,877,Xavier Bartlett,2667,Arshdeep Singh,10208,Harshit Rana,270,40,Bowler,0,0,0,0,Yorker,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1146168,49,5.29,4.0,0.0,0.0,259.0,8.0,4.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T12:45:14Z,3,False,877,Xavier Bartlett,2667,Arshdeep Singh,10208,Harshit Rana,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,BackFoot,Cut,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1146168,49,5.29,4.0,0.0,0.0,259.0,8.0,4.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T12:45:57Z,4,False,877,Xavier Bartlett,2667,Arshdeep Singh,10208,Harshit Rana,293,125,Mid Off,2,0,2,2,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1146168,49,5.29,4.0,0.0,0.0,259.0,8.0,4.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T12:48:10Z,5,False,877,Xavier Bartlett,2667,Arshdeep Singh,10208,Harshit Rana,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Steer,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1146168,49,5.29,4.0,0.0,0.0,259.0,8.0,4.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T12:48:49Z,6,False,877,Xavier Bartlett,2667,Arshdeep Singh,10208,Harshit Rana,326,98,Extra Cover,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146169,50,5.28,2.0,1.0,3.0,264.0,9.0,5.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T12:49:52Z,1,False,724,Mitchell Starc,2667,Arshdeep Singh,10208,Harshit Rana,90,48,Wicketkeeper,0,1,1,0,HalfVolley,Wide,NotOut,Missed,BacksAway,Cut,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,104,False,False,False,False,False,False,1,1,0,0,0,False,False,0.0,,,,
1146169,50,5.28,2.0,1.0,3.0,264.0,9.0,5.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T12:50:51Z,2,False,724,Mitchell Starc,10208,Harshit Rana,2667,Arshdeep Singh,244,93,Mid Off,1,0,1,1,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Pushed,ReverseSwingIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1146169,50,5.28,2.0,1.0,3.0,264.0,9.0,5.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T12:51:47Z,3,False,724,Mitchell Starc,2667,Arshdeep Singh,10208,Harshit Rana,90,48,Wicketkeeper,0,1,1,0,HalfVolley,OutsideOff,NotOut,Missed,MovesInfront,Scoop,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,104,False,False,False,False,False,False,1,1,0,0,0,False,False,0.0,,,,
1146169,50,5.28,2.0,1.0,3.0,264.0,9.0,5.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T12:52:43Z,4,False,724,Mitchell Starc,10208,Harshit Rana,2667,Arshdeep Singh,187,136,Deep Point,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1146169,50,5.28,2.0,1.0,3.0,264.0,9.0,5.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T12:53:20Z,5,True,724,Mitchell Starc,2667,Arshdeep Singh,10208,Harshit Rana,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BacksAway,Drive,ReverseSwingIn,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,2667.0,Arshdeep Singh,Bowled
1146169,50,5.28,2.0,1.0,3.0,264.0,9.0,5.0,44315,,23415,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-23T12:54:48Z,6,False,724,Mitchell Starc,10986,Mohammed Siraj,10208,Harshit Rana,356,63,Mid Wicket,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,ReverseSwingIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,104,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1146179,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,44320,,23415,Australia v India ODIs 2025 - Men,2,23,Australia Men,3,India Men,2025-10-23T13:27:03Z,1,False,10986,Mohammed Siraj,722,Mitch Marsh,288,Travis Head,174,80,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1146179,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,44320,,23415,Australia v India ODIs 2025 - Men,2,23,Australia Men,3,India Men,2025-10-23T13:27:50Z,2,False,10986,Mohammed Siraj,722,Mitch Marsh,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1146179,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,44320,,23415,Australia v India ODIs 2025 - Men,2,23,Australia Men,3,India Men,2025-10-23T13:28:22Z,3,False,10986,Mohammed Siraj,722,Mitch Marsh,288,Travis Head,202,146,Deep Cover,3,0,3,3,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,,
1146179,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,44320,,23415,Australia v India ODIs 2025 - Men,2,23,Australia Men,3,India Men,2025-10-23T13:29:16Z,4,False,10986,Mohammed Siraj,288,Travis Head,722,Mitch Marsh,159,136,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1146179,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,44320,,23415,Australia v India ODIs 2025 - Men,2,23,Australia Men,3,India Men,2025-10-23T13:30:07Z,5,False,10986,Mohammed Siraj,722,Mitch Marsh,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1146179,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,44320,,23415,Australia v India ODIs 2025 - Men,2,23,Australia Men,3,India Men,2025-10-23T13:30:39Z,6,False,10986,Mohammed Siraj,722,Mitch Marsh,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,DownTheTrack,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1146182,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,44320,,23415,Australia v India ODIs 2025 - Men,2,23,Australia Men,3,India Men,2025-10-23T13:32:00Z,1,False,2667,Arshdeep Singh,288,Travis Head,722,Mitch Marsh,296,93,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1146182,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,44320,,23415,Australia v India ODIs 2025 - Men,2,23,Australia Men,3,India Men,2025-10-23T13:32:33Z,2,False,2667,Arshdeep Singh,288,Travis Head,722,Mitch Marsh,208,41,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1146182,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,44320,,23415,Australia v India ODIs 2025 - Men,2,23,Australia Men,3,India Men,2025-10-23T13:33:14Z,3,False,2667,Arshdeep Singh,288,Travis Head,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1146182,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,44320,,23415,Australia v India ODIs 2025 - Men,2,23,Australia Men,3,India Men,2025-10-23T13:33:46Z,4,False,2667,Arshdeep Singh,288,Travis Head,722,Mitch Marsh,13,141,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1146182,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,44320,,23415,Australia v India ODIs 2025 - Men,2,23,Australia Men,3,India Men,2025-10-23T13:34:31Z,5,False,2667,Arshdeep Singh,722,Mitch Marsh,288,Travis Head,205,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1146182,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,44320,,23415,Australia v India ODIs 2025 - Men,2,23,Australia Men,3,India Men,2025-10-23T13:35:02Z,6,False,2667,Arshdeep Singh,722,Mitch Marsh,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
