over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1034742,49,6.59,13.0,0.0,2.0,323.0,5.0,14.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T18:12:56Z,4,False,9.0,Jamie Overton,3451.0,Ibrahim Zadran,267.0,Mohammad Nabi,296.0,144.0,Long On,2.0,0,2,2.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034742,49,6.59,13.0,0.0,2.0,323.0,5.0,14.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T18:12:22Z,4,False,9.0,Jamie Overton,3451.0,Ibrahim Zadran,267.0,Mohammad Nabi,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,75.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1034742,49,6.59,13.0,0.0,2.0,323.0,5.0,14.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T18:13:31Z,5,False,9.0,Jamie Overton,3451.0,Ibrahim Zadran,267.0,Mohammad Nabi,295.0,219.0,Long On,6.0,0,6,6.0,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034742,49,6.59,13.0,0.0,2.0,323.0,5.0,14.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T18:14:18Z,6,False,9.0,Jamie Overton,3451.0,Ibrahim Zadran,267.0,Mohammad Nabi,132.0,96.0,Short Third Man,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034743,50,6.5,2.0,0.0,0.0,325.0,7.0,2.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T18:15:49Z,1,False,513.0,Liam Livingstone,3451.0,Ibrahim Zadran,267.0,Mohammad Nabi,17.0,138.0,Deep Backward Square Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,8,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,3451.0,Ibrahim Zadran,Caught
1034743,50,6.5,2.0,0.0,0.0,325.0,7.0,2.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T18:17:06Z,2,False,513.0,Liam Livingstone,367.0,Gulbadin Naib,267.0,Mohammad Nabi,190.0,29.0,Silly Point,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034743,50,6.5,2.0,0.0,0.0,325.0,7.0,2.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T18:17:36Z,3,False,513.0,Liam Livingstone,367.0,Gulbadin Naib,267.0,Mohammad Nabi,296.0,148.0,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034743,50,6.5,2.0,0.0,0.0,325.0,7.0,2.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T18:17:56Z,4,False,513.0,Liam Livingstone,267.0,Mohammad Nabi,367.0,Gulbadin Naib,299.0,148.0,Long On,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,8,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,267.0,Mohammad Nabi,Caught
1034743,50,6.5,2.0,0.0,0.0,325.0,7.0,2.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T18:18:55Z,5,False,513.0,Liam Livingstone,272.0,Rashid Khan,367.0,Gulbadin Naib,62.0,93.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034743,50,6.5,2.0,0.0,0.0,325.0,7.0,2.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T18:19:21Z,6,False,513.0,Liam Livingstone,367.0,Gulbadin Naib,272.0,Rashid Khan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034744,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T18:51:00Z,1,False,4043.0,Fazalhaq Farooqi,46.0,Phil Salt,67.0,Ben Duckett,221.0,198.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,True,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1034744,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T18:51:16Z,2,False,4043.0,Fazalhaq Farooqi,46.0,Phil Salt,67.0,Ben Duckett,160.0,98.0,Backward Point,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1034744,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T18:52:46Z,3,False,4043.0,Fazalhaq Farooqi,46.0,Phil Salt,67.0,Ben Duckett,209.0,51.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,InSwinger,Round,Fast,Left,9,NotReferred,Null,False,False,False,False,False,True,125.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1034744,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T18:53:22Z,4,False,4043.0,Fazalhaq Farooqi,46.0,Phil Salt,67.0,Ben Duckett,201.0,196.0,Deep Cover,4.0,0,4,4.0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1034744,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T18:53:59Z,5,False,4043.0,Fazalhaq Farooqi,46.0,Phil Salt,67.0,Ben Duckett,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1034744,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T18:54:50Z,6,False,4043.0,Fazalhaq Farooqi,46.0,Phil Salt,67.0,Ben Duckett,209.0,59.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Wide,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1034745,2,6.0,4.0,0.0,0.0,12.0,0.0,4.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T18:56:00Z,1,False,4203.0,Azmatullah Omarzai,67.0,Ben Duckett,46.0,Phil Salt,210.0,57.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,True,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034745,2,6.0,4.0,0.0,0.0,12.0,0.0,4.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T18:56:27Z,2,False,4203.0,Azmatullah Omarzai,67.0,Ben Duckett,46.0,Phil Salt,346.0,94.0,Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034745,2,6.0,4.0,0.0,0.0,12.0,0.0,4.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T18:57:12Z,3,False,4203.0,Azmatullah Omarzai,67.0,Ben Duckett,46.0,Phil Salt,211.0,48.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034745,2,6.0,4.0,0.0,0.0,12.0,0.0,4.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T18:58:02Z,4,False,4203.0,Azmatullah Omarzai,67.0,Ben Duckett,46.0,Phil Salt,324.0,222.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1034745,2,6.0,4.0,0.0,0.0,12.0,0.0,4.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T18:58:41Z,5,False,4203.0,Azmatullah Omarzai,67.0,Ben Duckett,46.0,Phil Salt,2.0,97.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034745,2,6.0,4.0,0.0,0.0,12.0,0.0,4.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T18:59:12Z,6,False,4203.0,Azmatullah Omarzai,67.0,Ben Duckett,46.0,Phil Salt,14.0,101.0,Backward Point,0.0,0,0,0.0,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034746,3,5.67,5.0,0.0,0.0,17.0,0.0,5.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T19:00:02Z,1,False,4043.0,Fazalhaq Farooqi,46.0,Phil Salt,67.0,Ben Duckett,291.0,97.0,Mid On,0.0,0,0,0.0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034746,3,5.67,5.0,0.0,0.0,17.0,0.0,5.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T19:00:48Z,2,False,4043.0,Fazalhaq Farooqi,46.0,Phil Salt,67.0,Ben Duckett,249.0,90.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034746,3,5.67,5.0,0.0,0.0,17.0,0.0,5.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T19:01:29Z,3,False,4043.0,Fazalhaq Farooqi,46.0,Phil Salt,67.0,Ben Duckett,15.0,139.0,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034746,3,5.67,5.0,0.0,0.0,17.0,0.0,5.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T19:02:12Z,4,False,4043.0,Fazalhaq Farooqi,46.0,Phil Salt,67.0,Ben Duckett,252.0,96.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034746,3,5.67,5.0,0.0,0.0,17.0,0.0,5.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T19:02:55Z,5,False,4043.0,Fazalhaq Farooqi,46.0,Phil Salt,67.0,Ben Duckett,52.0,148.0,Fine Leg,1.0,0,1,1.0,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034746,3,5.67,5.0,0.0,0.0,17.0,0.0,5.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T19:03:38Z,6,False,4043.0,Fazalhaq Farooqi,67.0,Ben Duckett,46.0,Phil Salt,181.0,148.0,Deep Square Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034747,4,4.75,2.0,1.0,0.0,19.0,1.0,2.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T19:05:00Z,1,False,4203.0,Azmatullah Omarzai,46.0,Phil Salt,67.0,Ben Duckett,168.0,140.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034747,4,4.75,2.0,1.0,0.0,19.0,1.0,2.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T19:05:44Z,2,False,4203.0,Azmatullah Omarzai,67.0,Ben Duckett,46.0,Phil Salt,72.0,136.0,Third Man,1.0,0,1,1.0,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034747,4,4.75,2.0,1.0,0.0,19.0,1.0,2.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T19:06:21Z,3,True,4203.0,Azmatullah Omarzai,46.0,Phil Salt,67.0,Ben Duckett,0.0,0.0,,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,InSwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Bowled,46.0,Phil Salt,Bowled
1034747,4,4.75,2.0,1.0,0.0,19.0,1.0,2.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T19:08:40Z,4,False,4203.0,Azmatullah Omarzai,2471.0,Jamie Smith,67.0,Ben Duckett,197.0,100.0,Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034747,4,4.75,2.0,1.0,0.0,19.0,1.0,2.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T19:09:24Z,5,False,4203.0,Azmatullah Omarzai,2471.0,Jamie Smith,67.0,Ben Duckett,208.0,56.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034747,4,4.75,2.0,1.0,0.0,19.0,1.0,2.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T19:09:54Z,6,False,4203.0,Azmatullah Omarzai,2471.0,Jamie Smith,67.0,Ben Duckett,163.0,94.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034748,5,4.8,5.0,0.0,0.0,24.0,1.0,5.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T19:10:56Z,1,False,4043.0,Fazalhaq Farooqi,67.0,Ben Duckett,2471.0,Jamie Smith,165.0,23.0,Short Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034748,5,4.8,5.0,0.0,0.0,24.0,1.0,5.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T19:12:20Z,2,False,4043.0,Fazalhaq Farooqi,2471.0,Jamie Smith,67.0,Ben Duckett,222.0,54.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Wide,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034748,5,4.8,5.0,0.0,0.0,24.0,1.0,5.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T19:12:37Z,3,False,4043.0,Fazalhaq Farooqi,2471.0,Jamie Smith,67.0,Ben Duckett,183.0,190.0,Deep Point,4.0,0,4,4.0,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1034748,5,4.8,5.0,0.0,0.0,24.0,1.0,5.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T19:12:56Z,4,False,4043.0,Fazalhaq Farooqi,2471.0,Jamie Smith,67.0,Ben Duckett,283.0,58.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034748,5,4.8,5.0,0.0,0.0,24.0,1.0,5.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T19:13:56Z,5,False,4043.0,Fazalhaq Farooqi,2471.0,Jamie Smith,67.0,Ben Duckett,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034748,5,4.8,5.0,0.0,0.0,24.0,1.0,5.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T19:14:28Z,6,False,4043.0,Fazalhaq Farooqi,2471.0,Jamie Smith,67.0,Ben Duckett,295.0,82.0,Mid On,0.0,0,0,0.0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034749,6,5.0,5.0,0.0,1.0,30.0,1.0,6.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T19:15:25Z,1,False,4203.0,Azmatullah Omarzai,67.0,Ben Duckett,2471.0,Jamie Smith,144.0,55.0,Leg Gully,0.0,1,1,0.0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,75.0,False,False,True,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,0.0,,,,
1034749,6,5.0,5.0,0.0,1.0,30.0,1.0,6.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T19:16:39Z,2,False,4203.0,Azmatullah Omarzai,2471.0,Jamie Smith,67.0,Ben Duckett,166.0,94.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034749,6,5.0,5.0,0.0,1.0,30.0,1.0,6.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T19:17:07Z,3,False,4203.0,Azmatullah Omarzai,2471.0,Jamie Smith,67.0,Ben Duckett,339.0,204.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1034749,6,5.0,5.0,0.0,1.0,30.0,1.0,6.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T19:17:51Z,4,False,4203.0,Azmatullah Omarzai,2471.0,Jamie Smith,67.0,Ben Duckett,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034749,6,5.0,5.0,0.0,1.0,30.0,1.0,6.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T19:18:27Z,5,False,4203.0,Azmatullah Omarzai,2471.0,Jamie Smith,67.0,Ben Duckett,131.0,125.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034749,6,5.0,5.0,0.0,1.0,30.0,1.0,6.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T19:19:03Z,6,False,4203.0,Azmatullah Omarzai,67.0,Ben Duckett,2471.0,Jamie Smith,351.0,88.0,Point,0.0,0,0,0.0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034750,7,5.57,5.0,0.0,4.0,39.0,2.0,9.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T19:20:16Z,1,False,267.0,Mohammad Nabi,2471.0,Jamie Smith,67.0,Ben Duckett,160.0,91.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,8,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,2471.0,Jamie Smith,Caught
