over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
419535,17,3.65,5.0,0.0,1.0,62.0,6.0,5.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T01:23:10Z,2,False,,,,3525,Akeal Hosein,724,Mitchell Starc,1142,Matthew Wade,75,50,First Slip,1,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,1,False,False
419535,17,3.65,5.0,0.0,1.0,62.0,6.0,5.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T01:24:40Z,2,False,,,,3525,Akeal Hosein,724,Mitchell Starc,1142,Matthew Wade,230,163,Long On,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,BackFoot,Slog,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,True,False,False,False,False,False,2,0,0,0,0,False,False
419535,17,3.65,5.0,0.0,1.0,62.0,6.0,5.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T01:25:31Z,3,False,,,,3525,Akeal Hosein,724,Mitchell Starc,1142,Matthew Wade,115,44,Leg Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
419535,17,3.65,5.0,0.0,1.0,62.0,6.0,5.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T01:25:53Z,4,False,,,,3525,Akeal Hosein,724,Mitchell Starc,1142,Matthew Wade,229,41,Short Mid Wicket,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
419535,17,3.65,5.0,0.0,1.0,62.0,6.0,5.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T01:26:27Z,5,False,,,,3525,Akeal Hosein,724,Mitchell Starc,1142,Matthew Wade,347,29,Silly Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,84,False,False,False,False,False,True,0,0,0,0,0,False,False
419535,17,3.65,5.0,0.0,1.0,62.0,6.0,5.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T01:28:26Z,6,False,,,,3525,Akeal Hosein,724,Mitchell Starc,1142,Matthew Wade,295,154,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
419536,18,3.56,2.0,0.0,0.0,64.0,6.0,2.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T01:29:41Z,1,False,,,,2128,Alzarri Joseph,724,Mitchell Starc,1142,Matthew Wade,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
419536,18,3.56,2.0,0.0,0.0,64.0,6.0,2.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T01:30:18Z,2,False,,,,2128,Alzarri Joseph,724,Mitchell Starc,1142,Matthew Wade,356,83,Point,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
419536,18,3.56,2.0,0.0,0.0,64.0,6.0,2.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T01:30:55Z,3,False,,,,2128,Alzarri Joseph,724,Mitchell Starc,1142,Matthew Wade,168,77,Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
419536,18,3.56,2.0,0.0,0.0,64.0,6.0,2.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T01:31:45Z,4,False,,,,2128,Alzarri Joseph,1142,Matthew Wade,724,Mitchell Starc,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
419536,18,3.56,2.0,0.0,0.0,64.0,6.0,2.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T01:32:24Z,5,False,,,,2128,Alzarri Joseph,1142,Matthew Wade,724,Mitchell Starc,18,74,Backward Point,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
419536,18,3.56,2.0,0.0,0.0,64.0,6.0,2.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T01:33:00Z,6,False,,,,2128,Alzarri Joseph,1142,Matthew Wade,724,Mitchell Starc,45,147,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
419537,19,3.68,6.0,0.0,0.0,70.0,6.0,6.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T01:34:02Z,1,False,,,,3525,Akeal Hosein,1142,Matthew Wade,724,Mitchell Starc,255,153,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
419537,19,3.68,6.0,0.0,0.0,70.0,6.0,6.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T01:34:32Z,2,False,,,,3525,Akeal Hosein,724,Mitchell Starc,1142,Matthew Wade,297,42,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
419537,19,3.68,6.0,0.0,0.0,70.0,6.0,6.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T01:34:58Z,3,False,,,,3525,Akeal Hosein,724,Mitchell Starc,1142,Matthew Wade,213,140,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
419537,19,3.68,6.0,0.0,0.0,70.0,6.0,6.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T01:35:38Z,4,False,,,,3525,Akeal Hosein,1142,Matthew Wade,724,Mitchell Starc,58,198,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True
419537,19,3.68,6.0,0.0,0.0,70.0,6.0,6.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T01:36:27Z,5,False,,,,3525,Akeal Hosein,1142,Matthew Wade,724,Mitchell Starc,179,30,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
419537,19,3.68,6.0,0.0,0.0,70.0,6.0,6.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T01:37:15Z,6,False,,,,3525,Akeal Hosein,1142,Matthew Wade,724,Mitchell Starc,358,71,Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,StockBall,Over,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,75,False,False,False,False,False,False,0,0,0,0,0,False,False
419538,20,3.9,8.0,0.0,0.0,78.0,6.0,8.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T01:38:17Z,1,False,,,,2128,Alzarri Joseph,724,Mitchell Starc,1142,Matthew Wade,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
419538,20,3.9,8.0,0.0,0.0,78.0,6.0,8.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T01:38:55Z,2,False,,,,2128,Alzarri Joseph,724,Mitchell Starc,1142,Matthew Wade,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
419538,20,3.9,8.0,0.0,0.0,78.0,6.0,8.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T01:39:26Z,3,False,,,,2128,Alzarri Joseph,724,Mitchell Starc,1142,Matthew Wade,216,208,Deep Mid Wicket,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True
419538,20,3.9,8.0,0.0,0.0,78.0,6.0,8.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T01:40:22Z,4,False,,,,2128,Alzarri Joseph,724,Mitchell Starc,1142,Matthew Wade,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
419538,20,3.9,8.0,0.0,0.0,78.0,6.0,8.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T01:40:59Z,5,False,,,,2128,Alzarri Joseph,724,Mitchell Starc,1142,Matthew Wade,277,211,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True
419538,20,3.9,8.0,0.0,0.0,78.0,6.0,8.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T01:41:40Z,6,False,,,,2128,Alzarri Joseph,724,Mitchell Starc,1142,Matthew Wade,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
419539,21,3.81,2.0,0.0,1.0,80.0,6.0,2.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T01:42:51Z,1,False,,,,3525,Akeal Hosein,1142,Matthew Wade,724,Mitchell Starc,252,155,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
419539,21,3.81,2.0,0.0,1.0,80.0,6.0,2.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T01:43:22Z,2,False,,,,3525,Akeal Hosein,724,Mitchell Starc,1142,Matthew Wade,354,77,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
419539,21,3.81,2.0,0.0,1.0,80.0,6.0,2.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T01:43:58Z,3,False,,,,3525,Akeal Hosein,724,Mitchell Starc,1142,Matthew Wade,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
419539,21,3.81,2.0,0.0,1.0,80.0,6.0,2.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T01:44:14Z,4,False,,,,3525,Akeal Hosein,724,Mitchell Starc,1142,Matthew Wade,221,45,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
419539,21,3.81,2.0,0.0,1.0,80.0,6.0,2.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T01:44:33Z,5,False,,,,3525,Akeal Hosein,724,Mitchell Starc,1142,Matthew Wade,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,75,False,False,False,False,False,False,0,0,1,0,0,False,False
419539,21,3.81,2.0,0.0,1.0,80.0,6.0,2.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T01:45:01Z,5,False,,,,3525,Akeal Hosein,724,Mitchell Starc,1142,Matthew Wade,340,72,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
419539,21,3.81,2.0,0.0,1.0,80.0,6.0,2.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T01:45:21Z,6,False,,,,3525,Akeal Hosein,724,Mitchell Starc,1142,Matthew Wade,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
419540,22,3.77,3.0,0.0,0.0,83.0,6.0,3.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T01:46:38Z,1,False,,,,1724,Sheldon Cottrell,1142,Matthew Wade,724,Mitchell Starc,326,165,Deep Extra Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False
419540,22,3.77,3.0,0.0,0.0,83.0,6.0,3.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T01:47:35Z,2,False,,,,1724,Sheldon Cottrell,1142,Matthew Wade,724,Mitchell Starc,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
419540,22,3.77,3.0,0.0,0.0,83.0,6.0,3.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T01:48:07Z,3,False,,,,1724,Sheldon Cottrell,1142,Matthew Wade,724,Mitchell Starc,213,42,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
419540,22,3.77,3.0,0.0,0.0,83.0,6.0,3.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T01:48:40Z,4,False,,,,1724,Sheldon Cottrell,1142,Matthew Wade,724,Mitchell Starc,61,132,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
419540,22,3.77,3.0,0.0,0.0,83.0,6.0,3.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T01:49:14Z,5,False,,,,1724,Sheldon Cottrell,724,Mitchell Starc,1142,Matthew Wade,209,59,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
419540,22,3.77,3.0,0.0,0.0,83.0,6.0,3.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T01:49:54Z,6,False,,,,1724,Sheldon Cottrell,724,Mitchell Starc,1142,Matthew Wade,249,79,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
419541,23,3.7,1.0,0.0,0.0,85.0,6.0,1.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T01:51:10Z,1,False,,,,3307,Hayden Walsh,1142,Matthew Wade,724,Mitchell Starc,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
419541,23,3.7,1.0,0.0,0.0,85.0,6.0,1.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T01:51:40Z,2,False,,,,3307,Hayden Walsh,1142,Matthew Wade,724,Mitchell Starc,325,62,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
419541,23,3.7,1.0,0.0,0.0,85.0,6.0,1.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T01:52:04Z,3,False,,,,3307,Hayden Walsh,1142,Matthew Wade,724,Mitchell Starc,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
419541,23,3.7,1.0,0.0,0.0,85.0,6.0,1.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T01:53:09Z,4,False,,,,3307,Hayden Walsh,1142,Matthew Wade,724,Mitchell Starc,245,147,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
419541,23,3.7,1.0,0.0,0.0,85.0,6.0,1.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T01:53:32Z,5,False,,,,3307,Hayden Walsh,724,Mitchell Starc,1142,Matthew Wade,325,82,Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
419541,23,3.7,1.0,0.0,0.0,85.0,6.0,1.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T01:53:44Z,6,False,,,,3307,Hayden Walsh,724,Mitchell Starc,1142,Matthew Wade,127,79,Short Fine Leg,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
419542,24,3.79,7.0,0.0,2.0,91.0,6.0,7.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T01:54:21Z,1,False,,,,1724,Sheldon Cottrell,1142,Matthew Wade,724,Mitchell Starc,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,False,False,False,False,0,0,1,0,0,False,False
419542,24,3.79,7.0,0.0,2.0,91.0,6.0,7.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T01:54:46Z,1,False,,,,1724,Sheldon Cottrell,1142,Matthew Wade,724,Mitchell Starc,293,90,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
419542,24,3.79,7.0,0.0,2.0,91.0,6.0,7.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T01:55:16Z,2,False,,,,1724,Sheldon Cottrell,1142,Matthew Wade,724,Mitchell Starc,329,56,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
419542,24,3.79,7.0,0.0,2.0,91.0,6.0,7.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T01:55:50Z,3,False,,,,1724,Sheldon Cottrell,1142,Matthew Wade,724,Mitchell Starc,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
419542,24,3.79,7.0,0.0,2.0,91.0,6.0,7.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T01:56:29Z,4,False,,,,1724,Sheldon Cottrell,1142,Matthew Wade,724,Mitchell Starc,65,190,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,4,0,0,0,0,False,False
419542,24,3.79,7.0,0.0,2.0,91.0,6.0,7.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T01:57:04Z,5,False,,,,1724,Sheldon Cottrell,1142,Matthew Wade,724,Mitchell Starc,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
419542,24,3.79,7.0,0.0,2.0,91.0,6.0,7.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T01:57:40Z,6,False,,,,1724,Sheldon Cottrell,1142,Matthew Wade,724,Mitchell Starc,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,False,False,False,False,0,0,1,0,0,False,False
419542,24,3.79,7.0,0.0,2.0,91.0,6.0,7.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T01:58:18Z,6,False,,,,1724,Sheldon Cottrell,1142,Matthew Wade,724,Mitchell Starc,180,82,Square Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
419543,25,3.68,1.0,0.0,0.0,92.0,6.0,1.0,12408,,11070,West Indies v Australia ODIs - Men's,1,23,Australia Men,24,West Indies Men,2021-07-25T01:59:18Z,1,False,,,,3307,Hayden Walsh,1142,Matthew Wade,724,Mitchell Starc,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
