over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
176898,50,7.8,14.0,0.0,1.0,386.0,5.0,14.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T11:45:39Z,3,False,701,Keemo Paul,319,,517,Ravindra Jadeja,307,191,Left,Long On,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
176898,50,7.8,14.0,0.0,1.0,386.0,5.0,14.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T11:46:22Z,4,False,701,Keemo Paul,319,,517,Ravindra Jadeja,148,178,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
176898,50,7.8,14.0,0.0,1.0,386.0,5.0,14.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T11:46:54Z,5,False,701,Keemo Paul,319,,517,Ravindra Jadeja,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176898,50,7.8,14.0,0.0,1.0,386.0,5.0,14.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T11:47:08Z,6,False,701,Keemo Paul,319,,517,Ravindra Jadeja,291,162,Left,Long On,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176909,1,2.0,0.0,0.0,1.0,1.0,0.0,1.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T12:18:45Z,1,False,283,,1986,Evin Lewis,699,Shai Hope,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
176909,1,2.0,0.0,0.0,1.0,1.0,0.0,1.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T12:19:48Z,2,False,283,,1986,Evin Lewis,699,Shai Hope,120,153,Right,Fine Leg,0,1,1,0,BackOfALength,LegStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,87,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
176909,1,2.0,0.0,0.0,1.0,1.0,0.0,1.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T12:21:03Z,3,False,283,,699,Shai Hope,1986,Evin Lewis,120,50,Left,Second Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
176909,1,2.0,0.0,0.0,1.0,1.0,0.0,1.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T12:22:00Z,4,False,283,,699,Shai Hope,1986,Evin Lewis,196,67,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
176909,1,2.0,0.0,0.0,1.0,1.0,0.0,1.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T12:22:35Z,5,False,283,,699,Shai Hope,1986,Evin Lewis,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
176909,1,2.0,0.0,0.0,1.0,1.0,0.0,1.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T12:22:57Z,6,False,283,,699,Shai Hope,1986,Evin Lewis,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
176912,2,4.67,7.0,0.0,0.0,7.0,0.0,7.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T12:24:23Z,1,False,611,,1986,Evin Lewis,699,Shai Hope,214,26,Right,Short Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
176912,2,4.67,7.0,0.0,0.0,7.0,0.0,7.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T12:25:41Z,2,False,611,,699,Shai Hope,1986,Evin Lewis,321,52,Left,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
176912,2,4.67,7.0,0.0,0.0,7.0,0.0,7.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T12:26:31Z,3,False,611,,699,Shai Hope,1986,Evin Lewis,349,82,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
176912,2,4.67,7.0,0.0,0.0,7.0,0.0,7.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T12:27:11Z,4,False,611,,1986,Evin Lewis,699,Shai Hope,253,28,Right,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
176912,2,4.67,7.0,0.0,0.0,7.0,0.0,7.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T12:27:45Z,5,False,611,,1986,Evin Lewis,699,Shai Hope,102,176,Right,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
176912,2,4.67,7.0,0.0,0.0,7.0,0.0,7.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T12:28:41Z,6,False,611,,1986,Evin Lewis,699,Shai Hope,188,39,Right,Short Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
176914,3,4.4,7.0,0.0,0.0,11.0,0.0,7.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T12:29:44Z,1,False,283,,1986,Evin Lewis,699,Shai Hope,156,135,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
176914,3,4.4,7.0,0.0,0.0,11.0,0.0,7.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T12:30:04Z,2,False,283,,699,Shai Hope,1986,Evin Lewis,283,34,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
176914,3,4.4,7.0,0.0,0.0,11.0,0.0,7.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T12:31:04Z,3,False,283,,699,Shai Hope,1986,Evin Lewis,6,135,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
176914,3,4.4,7.0,0.0,0.0,11.0,0.0,7.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T12:31:34Z,4,False,283,,1986,Evin Lewis,699,Shai Hope,191,65,Right,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
176914,3,4.4,7.0,0.0,0.0,11.0,0.0,7.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T12:32:14Z,5,False,283,,699,Shai Hope,1986,Evin Lewis,196,56,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
176914,3,4.4,7.0,0.0,0.0,11.0,0.0,7.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T12:32:48Z,6,False,283,,699,Shai Hope,1986,Evin Lewis,325,205,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
176917,4,6.0,6.0,0.0,1.0,21.0,0.0,6.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T12:33:55Z,1,False,611,,1986,Evin Lewis,699,Shai Hope,223,116,Right,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
176917,4,6.0,6.0,0.0,1.0,21.0,0.0,6.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T12:34:44Z,2,False,611,,699,Shai Hope,1986,Evin Lewis,167,189,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
176917,4,6.0,6.0,0.0,1.0,21.0,0.0,6.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T12:35:39Z,3,False,611,,699,Shai Hope,1986,Evin Lewis,234,92,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
176917,4,6.0,6.0,0.0,1.0,21.0,0.0,6.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T12:35:55Z,4,False,611,,699,Shai Hope,1986,Evin Lewis,284,91,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
176917,4,6.0,6.0,0.0,1.0,21.0,0.0,6.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T12:36:38Z,5,False,611,,699,Shai Hope,1986,Evin Lewis,197,30,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
176917,4,6.0,6.0,0.0,1.0,21.0,0.0,6.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T12:37:43Z,6,False,611,,699,Shai Hope,1986,Evin Lewis,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
176917,4,6.0,6.0,0.0,1.0,21.0,0.0,6.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T12:38:04Z,6,False,611,,699,Shai Hope,1986,Evin Lewis,273,29,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
176921,5,6.0,6.0,0.0,0.0,27.0,0.0,6.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T12:39:18Z,1,False,283,,1986,Evin Lewis,699,Shai Hope,311,104,Right,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
176921,5,6.0,6.0,0.0,0.0,27.0,0.0,6.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T12:40:02Z,2,False,283,,699,Shai Hope,1986,Evin Lewis,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
176921,5,6.0,6.0,0.0,0.0,27.0,0.0,6.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T12:40:30Z,3,False,283,,699,Shai Hope,1986,Evin Lewis,226,189,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
176921,5,6.0,6.0,0.0,0.0,27.0,0.0,6.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T12:41:00Z,4,False,283,,699,Shai Hope,1986,Evin Lewis,310,91,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
176921,5,6.0,6.0,0.0,0.0,27.0,0.0,6.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T12:42:00Z,5,False,283,,1986,Evin Lewis,699,Shai Hope,90,48,Right,Wicketkeeper,0,0,0,0,Short,LegStump,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
176921,5,6.0,6.0,0.0,0.0,27.0,0.0,6.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T12:42:23Z,6,False,283,,1986,Evin Lewis,699,Shai Hope,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
176922,6,6.0,4.0,0.0,2.0,33.0,0.0,6.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T12:43:29Z,1,False,213,,699,Shai Hope,1986,Evin Lewis,90,48,Left,Wicketkeeper,0,1,1,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
176922,6,6.0,4.0,0.0,2.0,33.0,0.0,6.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T12:44:04Z,1,False,213,,699,Shai Hope,1986,Evin Lewis,54,60,Left,Leg Slip,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,94,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
176922,6,6.0,4.0,0.0,2.0,33.0,0.0,6.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T12:44:55Z,2,False,213,,1986,Evin Lewis,699,Shai Hope,13,81,Right,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
176922,6,6.0,4.0,0.0,2.0,33.0,0.0,6.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T12:45:40Z,3,False,213,,1986,Evin Lewis,699,Shai Hope,323,46,Right,Short Extra Cover,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
176922,6,6.0,4.0,0.0,2.0,33.0,0.0,6.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T12:46:17Z,4,False,213,,1986,Evin Lewis,699,Shai Hope,90,164,Right,Fine Leg,4,0,4,4,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
176922,6,6.0,4.0,0.0,2.0,33.0,0.0,6.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T12:47:03Z,5,False,213,,1986,Evin Lewis,699,Shai Hope,324,51,Right,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
176922,6,6.0,4.0,0.0,2.0,33.0,0.0,6.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T12:47:38Z,6,False,213,,1986,Evin Lewis,699,Shai Hope,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
176923,7,5.69,8.0,0.0,0.0,37.0,0.0,8.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T12:50:20Z,1,False,283,,699,Shai Hope,1986,Evin Lewis,182,74,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
176923,7,5.69,8.0,0.0,0.0,37.0,0.0,8.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T12:50:42Z,2,False,283,,699,Shai Hope,1986,Evin Lewis,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
176923,7,5.69,8.0,0.0,0.0,37.0,0.0,8.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T12:51:30Z,3,False,283,,699,Shai Hope,1986,Evin Lewis,203,64,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
176923,7,5.69,8.0,0.0,0.0,37.0,0.0,8.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T12:52:10Z,4,False,283,,699,Shai Hope,1986,Evin Lewis,243,14,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
176923,7,5.69,8.0,0.0,0.0,37.0,0.0,8.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T12:52:50Z,5,False,283,,699,Shai Hope,1986,Evin Lewis,343,212,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
176923,7,5.69,8.0,0.0,0.0,37.0,0.0,8.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T12:53:37Z,6,False,283,,699,Shai Hope,1986,Evin Lewis,61,211,Left,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
176924,8,6.0,4.0,0.0,0.0,45.0,0.0,4.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T12:54:51Z,1,False,213,,1986,Evin Lewis,699,Shai Hope,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
176924,8,6.0,4.0,0.0,0.0,45.0,0.0,4.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T12:55:42Z,2,False,213,,1986,Evin Lewis,699,Shai Hope,333,100,Right,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
176924,8,6.0,4.0,0.0,0.0,45.0,0.0,4.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T12:55:57Z,3,False,213,,1986,Evin Lewis,699,Shai Hope,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
176924,8,6.0,4.0,0.0,0.0,45.0,0.0,4.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T12:56:50Z,4,False,213,,1986,Evin Lewis,699,Shai Hope,343,203,Right,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
176924,8,6.0,4.0,0.0,0.0,45.0,0.0,4.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T12:57:53Z,5,False,213,,1986,Evin Lewis,699,Shai Hope,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
176924,8,6.0,4.0,0.0,0.0,45.0,0.0,4.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T13:02:42Z,6,False,213,,1986,Evin Lewis,699,Shai Hope,244,63,Right,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
176927,9,6.12,9.0,0.0,0.0,52.0,0.0,9.0,3914,,5690,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-18T13:03:09Z,1,False,611,,699,Shai Hope,1986,Evin Lewis,239,88,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
