over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1035479,49,5.35,10.0,1.0,0.0,262.0,9.0,10.0,37346,,22757,ICC Men's Champions Trophy 2025,1,23,Australia Men,3,India Men,2025-03-04T17:54:08Z,5,False,,,,10913,Mohammed Shami,3531,Nathan Ellis,852,Adam Zampa,339,209,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1035479,49,5.35,10.0,1.0,0.0,262.0,9.0,10.0,37346,,22757,ICC Men's Champions Trophy 2025,1,23,Australia Men,3,India Men,2025-03-04T17:54:57Z,6,True,Caught,3531.0,Nathan Ellis,10913,Mohammed Shami,3531,Nathan Ellis,852,Adam Zampa,295,157,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1035480,50,5.35,2.0,1.0,0.0,264.0,10.0,2.0,37346,,22757,ICC Men's Champions Trophy 2025,1,23,Australia Men,3,India Men,2025-03-04T17:56:45Z,1,False,,,,10911,Hardik Pandya,852,Adam Zampa,2914,Tanveer Sangha,358,155,Deep Square Leg,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1035480,50,5.35,2.0,1.0,0.0,264.0,10.0,2.0,37346,,22757,ICC Men's Champions Trophy 2025,1,23,Australia Men,3,India Men,2025-03-04T17:57:42Z,2,False,,,,10911,Hardik Pandya,2914,Tanveer Sangha,852,Adam Zampa,116,143,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1035480,50,5.35,2.0,1.0,0.0,264.0,10.0,2.0,37346,,22757,ICC Men's Champions Trophy 2025,1,23,Australia Men,3,India Men,2025-03-04T17:58:28Z,3,True,Bowled,852.0,Adam Zampa,10911,Hardik Pandya,852,Adam Zampa,2914,Tanveer Sangha,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SeamIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1035481,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T18:30:16Z,1,False,,,,770,Ben Dwarshuis,10915,Rohit Sharma,10933,Shubman Gill,273,42,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,True,True,False,True,False,0,0,0,0,0,False,False,
1035481,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T18:30:52Z,2,False,,,,770,Ben Dwarshuis,10915,Rohit Sharma,10933,Shubman Gill,70,204,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,True,False,4,0,0,0,0,False,True,
1035481,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T18:31:29Z,3,False,,,,770,Ben Dwarshuis,10915,Rohit Sharma,10933,Shubman Gill,128,80,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,
1035481,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T18:32:01Z,4,False,,,,770,Ben Dwarshuis,10915,Rohit Sharma,10933,Shubman Gill,324,56,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,
1035481,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T18:32:35Z,5,False,,,,770,Ben Dwarshuis,10915,Rohit Sharma,10933,Shubman Gill,339,158,Deep Mid Wicket,3,0,3,3,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,True,False,3,0,0,0,0,False,False,
1035481,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T18:33:20Z,6,False,,,,770,Ben Dwarshuis,10933,Shubman Gill,10915,Rohit Sharma,245,93,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pull,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,
1035482,2,7.5,8.0,0.0,0.0,15.0,0.0,8.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T18:34:22Z,1,False,,,,3531,Nathan Ellis,10915,Rohit Sharma,10933,Shubman Gill,160,82,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0
1035482,2,7.5,8.0,0.0,0.0,15.0,0.0,8.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T18:34:56Z,2,False,,,,3531,Nathan Ellis,10915,Rohit Sharma,10933,Shubman Gill,307,213,Long On,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Slog,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1035482,2,7.5,8.0,0.0,0.0,15.0,0.0,8.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T18:35:35Z,3,False,,,,3531,Nathan Ellis,10915,Rohit Sharma,10933,Shubman Gill,160,88,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0
1035482,2,7.5,8.0,0.0,0.0,15.0,0.0,8.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T18:36:11Z,4,False,,,,3531,Nathan Ellis,10915,Rohit Sharma,10933,Shubman Gill,17,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1035482,2,7.5,8.0,0.0,0.0,15.0,0.0,8.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T18:36:44Z,5,False,,,,3531,Nathan Ellis,10933,Shubman Gill,10915,Rohit Sharma,197,149,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1035482,2,7.5,8.0,0.0,0.0,15.0,0.0,8.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T18:37:24Z,6,False,,,,3531,Nathan Ellis,10915,Rohit Sharma,10933,Shubman Gill,324,56,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1035483,3,5.67,2.0,0.0,0.0,17.0,0.0,2.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T18:38:09Z,1,False,,,,770,Ben Dwarshuis,10933,Shubman Gill,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1035483,3,5.67,2.0,0.0,0.0,17.0,0.0,2.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T18:38:41Z,2,False,,,,770,Ben Dwarshuis,10933,Shubman Gill,10915,Rohit Sharma,217,51,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1035483,3,5.67,2.0,0.0,0.0,17.0,0.0,2.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T18:39:17Z,3,False,,,,770,Ben Dwarshuis,10933,Shubman Gill,10915,Rohit Sharma,134,94,Short Third Man,0,0,0,0,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1035483,3,5.67,2.0,0.0,0.0,17.0,0.0,2.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T18:39:45Z,4,False,,,,770,Ben Dwarshuis,10933,Shubman Gill,10915,Rohit Sharma,326,60,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1035483,3,5.67,2.0,0.0,0.0,17.0,0.0,2.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T18:40:23Z,5,False,,,,770,Ben Dwarshuis,10933,Shubman Gill,10915,Rohit Sharma,0,157,Deep Square Leg,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1035483,3,5.67,2.0,0.0,0.0,17.0,0.0,2.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T18:41:00Z,6,False,,,,770,Ben Dwarshuis,10915,Rohit Sharma,10933,Shubman Gill,221,150,Deep Extra Cover,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,3.0
1035484,4,5.0,2.0,0.0,0.0,20.0,0.0,2.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T18:42:03Z,1,False,,,,3531,Nathan Ellis,10915,Rohit Sharma,10933,Shubman Gill,158,82,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,
1035484,4,5.0,2.0,0.0,0.0,20.0,0.0,2.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T18:42:41Z,2,False,,,,3531,Nathan Ellis,10915,Rohit Sharma,10933,Shubman Gill,219,23,Silly Point,0,0,0,0,,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Steer,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,
1035484,4,5.0,2.0,0.0,0.0,20.0,0.0,2.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T18:43:17Z,3,False,,,,3531,Nathan Ellis,10915,Rohit Sharma,10933,Shubman Gill,162,90,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,
1035484,4,5.0,2.0,0.0,0.0,20.0,0.0,2.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T18:43:57Z,4,False,,,,3531,Nathan Ellis,10915,Rohit Sharma,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Worked,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,
1035484,4,5.0,2.0,0.0,0.0,20.0,0.0,2.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T18:44:35Z,5,False,,,,3531,Nathan Ellis,10915,Rohit Sharma,10933,Shubman Gill,347,116,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,
1035484,4,5.0,2.0,0.0,0.0,20.0,0.0,2.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T18:45:16Z,6,False,,,,3531,Nathan Ellis,10933,Shubman Gill,10915,Rohit Sharma,345,113,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,
1035485,5,6.0,11.0,1.0,1.0,30.0,1.0,11.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T18:46:09Z,1,False,,,,770,Ben Dwarshuis,10933,Shubman Gill,10915,Rohit Sharma,90,48,Wicketkeeper,1,1,1,0,,LengthBall,WideDownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0
1035485,5,6.0,11.0,1.0,1.0,30.0,1.0,11.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T18:46:38Z,1,False,,,,770,Ben Dwarshuis,10933,Shubman Gill,10915,Rohit Sharma,338,214,Deep Mid Wicket,4,0,4,4,,BackOfALength,LegStump,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0
1035485,5,6.0,11.0,1.0,1.0,30.0,1.0,11.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T18:47:13Z,2,False,,,,770,Ben Dwarshuis,10933,Shubman Gill,10915,Rohit Sharma,181,87,Point,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1035485,5,6.0,11.0,1.0,1.0,30.0,1.0,11.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T18:47:48Z,3,False,,,,770,Ben Dwarshuis,10915,Rohit Sharma,10933,Shubman Gill,221,48,Short Extra Cover,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1035485,5,6.0,11.0,1.0,1.0,30.0,1.0,11.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T18:48:20Z,4,False,,,,770,Ben Dwarshuis,10915,Rohit Sharma,10933,Shubman Gill,72,199,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0
1035485,5,6.0,11.0,1.0,1.0,30.0,1.0,11.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T18:49:03Z,5,False,,,,770,Ben Dwarshuis,10915,Rohit Sharma,10933,Shubman Gill,16,102,Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1035485,5,6.0,11.0,1.0,1.0,30.0,1.0,11.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T18:49:40Z,6,True,Bowled,10933.0,Shubman Gill,770,Ben Dwarshuis,10933,Shubman Gill,10915,Rohit Sharma,0,0,,0,0,0,0,Bowled,LengthBall,DownLeg,NotOut,InsideEdge,BackFoot,Dropped,SeamAway,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1035486,6,6.5,9.0,0.0,1.0,39.0,1.0,9.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T18:51:21Z,1,False,,,,3531,Nathan Ellis,10915,Rohit Sharma,10917,Virat Kohli,245,87,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1035486,6,6.5,9.0,0.0,1.0,39.0,1.0,9.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T18:51:56Z,2,False,,,,3531,Nathan Ellis,10915,Rohit Sharma,10917,Virat Kohli,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Wide,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0
1035486,6,6.5,9.0,0.0,1.0,39.0,1.0,9.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T18:52:28Z,2,False,,,,3531,Nathan Ellis,10915,Rohit Sharma,10917,Virat Kohli,164,138,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1035486,6,6.5,9.0,0.0,1.0,39.0,1.0,9.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T18:53:12Z,3,False,,,,3531,Nathan Ellis,10917,Virat Kohli,10915,Rohit Sharma,197,154,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1035486,6,6.5,9.0,0.0,1.0,39.0,1.0,9.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T18:53:50Z,4,False,,,,3531,Nathan Ellis,10915,Rohit Sharma,10917,Virat Kohli,314,145,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1035486,6,6.5,9.0,0.0,1.0,39.0,1.0,9.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T18:54:25Z,5,False,,,,3531,Nathan Ellis,10917,Virat Kohli,10915,Rohit Sharma,183,152,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1035486,6,6.5,9.0,0.0,1.0,39.0,1.0,9.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T18:55:09Z,6,False,,,,3531,Nathan Ellis,10915,Rohit Sharma,10917,Virat Kohli,274,199,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1035487,7,6.0,3.0,0.0,0.0,42.0,1.0,3.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T18:56:04Z,1,False,,,,770,Ben Dwarshuis,10917,Virat Kohli,10915,Rohit Sharma,251,91,Mid Off,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1035487,7,6.0,3.0,0.0,0.0,42.0,1.0,3.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T18:56:39Z,2,False,,,,770,Ben Dwarshuis,10915,Rohit Sharma,10917,Virat Kohli,220,47,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1035487,7,6.0,3.0,0.0,0.0,42.0,1.0,3.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T18:57:09Z,3,False,,,,770,Ben Dwarshuis,10915,Rohit Sharma,10917,Virat Kohli,169,155,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1035487,7,6.0,3.0,0.0,0.0,42.0,1.0,3.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T18:57:43Z,4,False,,,,770,Ben Dwarshuis,10917,Virat Kohli,10915,Rohit Sharma,225,54,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Dropped,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1035487,7,6.0,3.0,0.0,0.0,42.0,1.0,3.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T18:58:19Z,5,False,,,,770,Ben Dwarshuis,10917,Virat Kohli,10915,Rohit Sharma,220,46,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1035487,7,6.0,3.0,0.0,0.0,42.0,1.0,3.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T18:58:53Z,6,False,,,,770,Ben Dwarshuis,10915,Rohit Sharma,10917,Virat Kohli,169,47,Gully,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1035488,8,5.38,1.0,1.0,0.0,43.0,2.0,1.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T19:00:01Z,1,False,,,,3958,Cooper Connolly,10917,Virat Kohli,10915,Rohit Sharma,180,86,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1035488,8,5.38,1.0,1.0,0.0,43.0,2.0,1.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T19:00:22Z,2,False,,,,3958,Cooper Connolly,10917,Virat Kohli,10915,Rohit Sharma,344,157,Deep Mid Wicket,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1035488,8,5.38,1.0,1.0,0.0,43.0,2.0,1.0,37347,,22757,ICC Men's Champions Trophy 2025,2,3,India Men,23,Australia Men,2025-03-04T19:00:50Z,3,False,,,,3958,Cooper Connolly,10915,Rohit Sharma,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
