over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
507039,8,6.25,4.0,0.0,2.0,50.0,1.0,4.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T17:09:39Z,5,False,,,,694,Taskin Ahmed,2650,Kyle Verreynne,2240,Janneman Malan,153,126,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False
507039,8,6.25,4.0,0.0,2.0,50.0,1.0,4.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T17:10:22Z,6,False,,,,694,Taskin Ahmed,2240,Janneman Malan,2650,Kyle Verreynne,189,42,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
507042,9,6.22,6.0,0.0,0.0,56.0,1.0,6.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T17:11:26Z,1,False,,,,551,Mehidy Hasan,2650,Kyle Verreynne,2240,Janneman Malan,17,100,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False
507042,9,6.22,6.0,0.0,0.0,56.0,1.0,6.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T17:11:58Z,2,False,,,,551,Mehidy Hasan,2240,Janneman Malan,2650,Kyle Verreynne,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
507042,9,6.22,6.0,0.0,0.0,56.0,1.0,6.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T17:12:11Z,3,False,,,,551,Mehidy Hasan,2240,Janneman Malan,2650,Kyle Verreynne,200,185,Deep Cover,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,4,0,0,0,0,False,True
507042,9,6.22,6.0,0.0,0.0,56.0,1.0,6.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T17:12:45Z,4,False,,,,551,Mehidy Hasan,2240,Janneman Malan,2650,Kyle Verreynne,324,45,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
507042,9,6.22,6.0,0.0,0.0,56.0,1.0,6.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T17:12:59Z,5,False,,,,551,Mehidy Hasan,2240,Janneman Malan,2650,Kyle Verreynne,212,23,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
507042,9,6.22,6.0,0.0,0.0,56.0,1.0,6.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T17:13:13Z,6,False,,,,551,Mehidy Hasan,2240,Janneman Malan,2650,Kyle Verreynne,344,132,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False
507043,10,5.7,1.0,0.0,0.0,57.0,1.0,1.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T17:14:16Z,1,False,,,,694,Taskin Ahmed,2240,Janneman Malan,2650,Kyle Verreynne,167,79,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
507043,10,5.7,1.0,0.0,0.0,57.0,1.0,1.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T17:14:55Z,2,False,,,,694,Taskin Ahmed,2240,Janneman Malan,2650,Kyle Verreynne,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
507043,10,5.7,1.0,0.0,0.0,57.0,1.0,1.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T17:15:25Z,3,False,,,,694,Taskin Ahmed,2240,Janneman Malan,2650,Kyle Verreynne,198,77,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
507043,10,5.7,1.0,0.0,0.0,57.0,1.0,1.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T17:16:03Z,4,False,,,,694,Taskin Ahmed,2240,Janneman Malan,2650,Kyle Verreynne,237,93,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
507043,10,5.7,1.0,0.0,0.0,57.0,1.0,1.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T17:16:47Z,5,False,,,,694,Taskin Ahmed,2240,Janneman Malan,2650,Kyle Verreynne,302,72,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False
507043,10,5.7,1.0,0.0,0.0,57.0,1.0,1.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T17:17:36Z,6,False,,,,694,Taskin Ahmed,2650,Kyle Verreynne,2240,Janneman Malan,163,88,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
507045,11,5.36,2.0,0.0,0.0,59.0,1.0,2.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T17:18:52Z,1,False,,,,551,Mehidy Hasan,2240,Janneman Malan,2650,Kyle Verreynne,345,119,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
507045,11,5.36,2.0,0.0,0.0,59.0,1.0,2.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T17:19:25Z,2,False,,,,551,Mehidy Hasan,2650,Kyle Verreynne,2240,Janneman Malan,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
507045,11,5.36,2.0,0.0,0.0,59.0,1.0,2.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T17:19:39Z,3,False,,,,551,Mehidy Hasan,2650,Kyle Verreynne,2240,Janneman Malan,333,61,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
507045,11,5.36,2.0,0.0,0.0,59.0,1.0,2.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T17:19:56Z,4,False,,,,551,Mehidy Hasan,2650,Kyle Verreynne,2240,Janneman Malan,303,49,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
507045,11,5.36,2.0,0.0,0.0,59.0,1.0,2.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T17:20:12Z,5,False,,,,551,Mehidy Hasan,2650,Kyle Verreynne,2240,Janneman Malan,209,59,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
507045,11,5.36,2.0,0.0,0.0,59.0,1.0,2.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T17:20:29Z,6,False,,,,551,Mehidy Hasan,2650,Kyle Verreynne,2240,Janneman Malan,343,128,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
507048,12,5.17,3.0,0.0,0.0,62.0,1.0,3.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T17:22:28Z,1,False,,,,7702,Shakib Al Hasan,2650,Kyle Verreynne,2240,Janneman Malan,230,54,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
507048,12,5.17,3.0,0.0,0.0,62.0,1.0,3.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T17:23:05Z,2,False,,,,7702,Shakib Al Hasan,2650,Kyle Verreynne,2240,Janneman Malan,212,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
507048,12,5.17,3.0,0.0,0.0,62.0,1.0,3.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T17:23:23Z,3,False,,,,7702,Shakib Al Hasan,2650,Kyle Verreynne,2240,Janneman Malan,21,84,Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False
507048,12,5.17,3.0,0.0,0.0,62.0,1.0,3.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T17:23:51Z,4,False,,,,7702,Shakib Al Hasan,2240,Janneman Malan,2650,Kyle Verreynne,165,77,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
507048,12,5.17,3.0,0.0,0.0,62.0,1.0,3.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T17:24:07Z,5,False,,,,7702,Shakib Al Hasan,2240,Janneman Malan,2650,Kyle Verreynne,241,133,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False
507048,12,5.17,3.0,0.0,0.0,62.0,1.0,3.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T17:24:26Z,6,False,,,,7702,Shakib Al Hasan,2650,Kyle Verreynne,2240,Janneman Malan,201,71,Cover,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False
507050,13,5.08,4.0,1.0,0.0,66.0,2.0,4.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T17:25:42Z,1,False,,,,694,Taskin Ahmed,2650,Kyle Verreynne,2240,Janneman Malan,340,196,Deep Mid Wicket,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True
507050,13,5.08,4.0,1.0,0.0,66.0,2.0,4.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T17:26:35Z,2,False,,,,694,Taskin Ahmed,2650,Kyle Verreynne,2240,Janneman Malan,163,76,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
507050,13,5.08,4.0,1.0,0.0,66.0,2.0,4.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T17:27:15Z,3,True,Bowled,2650.0,Kyle Verreynne,694,Taskin Ahmed,2650,Kyle Verreynne,2240,Janneman Malan,0,0,,0,0,0,0,Bowled,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
507050,13,5.08,4.0,1.0,0.0,66.0,2.0,4.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T17:29:53Z,4,False,,,,694,Taskin Ahmed,1748,Temba Bavuma,2240,Janneman Malan,303,69,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
507050,13,5.08,4.0,1.0,0.0,66.0,2.0,4.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T17:30:37Z,5,False,,,,694,Taskin Ahmed,1748,Temba Bavuma,2240,Janneman Malan,168,80,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
507050,13,5.08,4.0,1.0,0.0,66.0,2.0,4.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T17:31:12Z,6,False,,,,694,Taskin Ahmed,1748,Temba Bavuma,2240,Janneman Malan,299,80,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
507051,14,4.86,2.0,0.0,0.0,68.0,2.0,2.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T17:32:12Z,1,False,,,,7702,Shakib Al Hasan,2240,Janneman Malan,1748,Temba Bavuma,191,145,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False
507051,14,4.86,2.0,0.0,0.0,68.0,2.0,2.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T17:32:37Z,2,False,,,,7702,Shakib Al Hasan,1748,Temba Bavuma,2240,Janneman Malan,171,82,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
507051,14,4.86,2.0,0.0,0.0,68.0,2.0,2.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T17:32:51Z,3,False,,,,7702,Shakib Al Hasan,1748,Temba Bavuma,2240,Janneman Malan,331,54,Short Mid Wicket,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
507051,14,4.86,2.0,0.0,0.0,68.0,2.0,2.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T17:33:04Z,4,False,,,,7702,Shakib Al Hasan,1748,Temba Bavuma,2240,Janneman Malan,151,80,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
507051,14,4.86,2.0,0.0,0.0,68.0,2.0,2.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T17:33:17Z,5,False,,,,7702,Shakib Al Hasan,1748,Temba Bavuma,2240,Janneman Malan,160,86,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
507051,14,4.86,2.0,0.0,0.0,68.0,2.0,2.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T17:33:36Z,6,False,,,,7702,Shakib Al Hasan,1748,Temba Bavuma,2240,Janneman Malan,249,148,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False
507053,15,4.67,2.0,1.0,0.0,70.0,3.0,2.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T17:34:31Z,1,False,,,,694,Taskin Ahmed,1748,Temba Bavuma,2240,Janneman Malan,213,159,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
507053,15,4.67,2.0,1.0,0.0,70.0,3.0,2.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T17:35:16Z,2,False,,,,694,Taskin Ahmed,2240,Janneman Malan,1748,Temba Bavuma,167,81,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
507053,15,4.67,2.0,1.0,0.0,70.0,3.0,2.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T17:35:50Z,3,False,,,,694,Taskin Ahmed,2240,Janneman Malan,1748,Temba Bavuma,245,93,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
507053,15,4.67,2.0,1.0,0.0,70.0,3.0,2.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T17:36:31Z,4,False,,,,694,Taskin Ahmed,2240,Janneman Malan,1748,Temba Bavuma,211,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
507053,15,4.67,2.0,1.0,0.0,70.0,3.0,2.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T17:37:13Z,5,True,Caught,2240.0,Janneman Malan,694,Taskin Ahmed,2240,Janneman Malan,1748,Temba Bavuma,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Steer,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
507053,15,4.67,2.0,1.0,0.0,70.0,3.0,2.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T17:41:06Z,6,False,,,,694,Taskin Ahmed,730,Rassie van der Dussen,1748,Temba Bavuma,197,65,Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
507055,16,4.44,1.0,1.0,0.0,71.0,4.0,1.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T17:42:24Z,1,False,,,,7702,Shakib Al Hasan,730,Rassie van der Dussen,1748,Temba Bavuma,290,55,Silly Mid On,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
507055,16,4.44,1.0,1.0,0.0,71.0,4.0,1.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T17:42:36Z,2,False,,,,7702,Shakib Al Hasan,730,Rassie van der Dussen,1748,Temba Bavuma,212,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
507055,16,4.44,1.0,1.0,0.0,71.0,4.0,1.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T17:42:51Z,3,False,,,,7702,Shakib Al Hasan,730,Rassie van der Dussen,1748,Temba Bavuma,354,99,Square Leg,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False
507055,16,4.44,1.0,1.0,0.0,71.0,4.0,1.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T17:43:12Z,4,False,,,,7702,Shakib Al Hasan,1748,Temba Bavuma,730,Rassie van der Dussen,139,70,Short Third Man,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
507055,16,4.44,1.0,1.0,0.0,71.0,4.0,1.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T17:43:36Z,5,True,Lbw,1748.0,Temba Bavuma,7702,Shakib Al Hasan,1748,Temba Bavuma,730,Rassie van der Dussen,0,0,,0,0,0,0,LBW,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Out1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,102,False,False,False,False,False,True,0,0,0,0,0,False,False
507055,16,4.44,1.0,1.0,0.0,71.0,4.0,1.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T17:46:55Z,6,False,,,,7702,Shakib Al Hasan,731,David Miller,730,Rassie van der Dussen,216,56,Short Mid Wicket,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
507056,17,4.53,6.0,0.0,5.0,77.0,4.0,6.0,24523,,11722,South Africa v Bangladesh ODIs - Men,1,21,South Africa Men,637,Bangladesh Men,2022-03-23T17:48:02Z,1,False,,,,694,Taskin Ahmed,730,Rassie van der Dussen,731,David Miller,214,18,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
