over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
395808,47,4.89,10.0,0.0,0.0,230.0,5.0,10.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T15:57:15Z,3,False,712,Isuru Udana,547,Mahmudullah,1349,Afif Hossain,188,164,Left,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395808,47,4.89,10.0,0.0,0.0,230.0,5.0,10.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T15:57:52Z,4,False,712,Isuru Udana,1349,Afif Hossain,547,Mahmudullah,289,159,Right,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
395808,47,4.89,10.0,0.0,0.0,230.0,5.0,10.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T15:58:41Z,5,False,712,Isuru Udana,1349,Afif Hossain,547,Mahmudullah,12,190,Right,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
395808,47,4.89,10.0,0.0,0.0,230.0,5.0,10.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T15:59:15Z,6,False,712,Isuru Udana,1349,Afif Hossain,547,Mahmudullah,230,170,Right,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
395816,48,4.85,3.0,1.0,0.0,233.0,6.0,3.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T16:01:00Z,1,True,556,Dhananjaya de Silva,547,Mahmudullah,1349,Afif Hossain,0,0,Left,,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,QuickerBall,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,547.0,Mahmudullah,Bowled
395816,48,4.85,3.0,1.0,0.0,233.0,6.0,3.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T16:02:39Z,2,False,556,Dhananjaya de Silva,1815,Mohammad Saifuddin,1349,Afif Hossain,207,101,Right,Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395816,48,4.85,3.0,1.0,0.0,233.0,6.0,3.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T16:03:08Z,3,False,556,Dhananjaya de Silva,1349,Afif Hossain,1815,Mohammad Saifuddin,360,101,Right,Point,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395816,48,4.85,3.0,1.0,0.0,233.0,6.0,3.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T16:03:28Z,4,False,556,Dhananjaya de Silva,1349,Afif Hossain,1815,Mohammad Saifuddin,338,163,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395816,48,4.85,3.0,1.0,0.0,233.0,6.0,3.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T16:03:51Z,5,False,556,Dhananjaya de Silva,1815,Mohammad Saifuddin,1349,Afif Hossain,166,95,Right,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395816,48,4.85,3.0,1.0,0.0,233.0,6.0,3.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T16:04:12Z,6,False,556,Dhananjaya de Silva,1349,Afif Hossain,1815,Mohammad Saifuddin,325,68,Right,Extra Cover,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395821,49,5.04,14.0,0.0,1.0,247.0,6.0,14.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T16:05:29Z,1,False,712,Isuru Udana,1815,Mohammad Saifuddin,1349,Afif Hossain,344,159,Right,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395821,49,5.04,14.0,0.0,1.0,247.0,6.0,14.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T16:06:14Z,2,False,712,Isuru Udana,1349,Afif Hossain,1815,Mohammad Saifuddin,90,48,Right,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
395821,49,5.04,14.0,0.0,1.0,247.0,6.0,14.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T16:06:55Z,2,False,712,Isuru Udana,1349,Afif Hossain,1815,Mohammad Saifuddin,134,218,Right,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
395821,49,5.04,14.0,0.0,1.0,247.0,6.0,14.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T16:07:53Z,3,False,712,Isuru Udana,1349,Afif Hossain,1815,Mohammad Saifuddin,185,160,Right,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
395821,49,5.04,14.0,0.0,1.0,247.0,6.0,14.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T16:08:36Z,4,False,712,Isuru Udana,1349,Afif Hossain,1815,Mohammad Saifuddin,346,132,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395821,49,5.04,14.0,0.0,1.0,247.0,6.0,14.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T16:09:15Z,5,False,712,Isuru Udana,1815,Mohammad Saifuddin,1349,Afif Hossain,23,78,Right,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,MovesInfront,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395821,49,5.04,14.0,0.0,1.0,247.0,6.0,14.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T16:09:56Z,6,False,712,Isuru Udana,1349,Afif Hossain,1815,Mohammad Saifuddin,75,176,Right,Third Man,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
395829,50,5.14,10.0,0.0,0.0,257.0,6.0,10.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T16:11:03Z,1,False,595,Dushmantha Chameera,1815,Mohammad Saifuddin,1349,Afif Hossain,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,NoMovement,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395829,50,5.14,10.0,0.0,0.0,257.0,6.0,10.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T16:11:35Z,2,False,595,Dushmantha Chameera,1815,Mohammad Saifuddin,1349,Afif Hossain,205,191,Right,Deep Mid Wicket,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,BackFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
395829,50,5.14,10.0,0.0,0.0,257.0,6.0,10.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T16:12:14Z,3,False,595,Dushmantha Chameera,1815,Mohammad Saifuddin,1349,Afif Hossain,270,40,Right,Bowler,0,0,0,0,Yorker,OffStump,NotOut,MisTimed,NoMovement,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395829,50,5.14,10.0,0.0,0.0,257.0,6.0,10.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T16:12:52Z,4,False,595,Dushmantha Chameera,1815,Mohammad Saifuddin,1349,Afif Hossain,252,148,Right,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395829,50,5.14,10.0,0.0,0.0,257.0,6.0,10.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T16:13:31Z,5,False,595,Dushmantha Chameera,1349,Afif Hossain,1815,Mohammad Saifuddin,243,98,Right,Mid On,1,0,1,1,FullToss,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395829,50,5.14,10.0,0.0,0.0,257.0,6.0,10.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T16:14:05Z,6,False,595,Dushmantha Chameera,1815,Mohammad Saifuddin,1349,Afif Hossain,220,208,Right,Deep Mid Wicket,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
395879,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T16:47:32Z,1,False,551,Mehidy Hasan,689,Danushka Gunathilaka,557,Kusal Perera,2,87,Right,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
395879,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T16:47:53Z,2,False,551,Mehidy Hasan,689,Danushka Gunathilaka,557,Kusal Perera,288,85,Right,Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
395879,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T16:48:17Z,3,False,551,Mehidy Hasan,689,Danushka Gunathilaka,557,Kusal Perera,327,51,Right,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
395879,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T16:48:37Z,4,False,551,Mehidy Hasan,689,Danushka Gunathilaka,557,Kusal Perera,325,77,Right,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
395879,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T16:48:55Z,5,False,551,Mehidy Hasan,689,Danushka Gunathilaka,557,Kusal Perera,303,149,Right,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
395879,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T16:49:35Z,6,False,551,Mehidy Hasan,557,Kusal Perera,689,Danushka Gunathilaka,341,158,Right,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
395883,2,5.5,8.0,0.0,0.0,11.0,0.0,8.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T16:51:15Z,1,False,694,Taskin Ahmed,689,Danushka Gunathilaka,557,Kusal Perera,203,77,Right,Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
395883,2,5.5,8.0,0.0,0.0,11.0,0.0,8.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T16:52:01Z,2,False,694,Taskin Ahmed,689,Danushka Gunathilaka,557,Kusal Perera,210,195,Right,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
395883,2,5.5,8.0,0.0,0.0,11.0,0.0,8.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T16:52:44Z,3,False,694,Taskin Ahmed,689,Danushka Gunathilaka,557,Kusal Perera,60,50,Right,Second Slip,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,125,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
395883,2,5.5,8.0,0.0,0.0,11.0,0.0,8.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T16:53:32Z,4,False,694,Taskin Ahmed,689,Danushka Gunathilaka,557,Kusal Perera,328,229,Right,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
395883,2,5.5,8.0,0.0,0.0,11.0,0.0,8.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T16:54:16Z,5,False,694,Taskin Ahmed,689,Danushka Gunathilaka,557,Kusal Perera,345,90,Right,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
395883,2,5.5,8.0,0.0,0.0,11.0,0.0,8.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T16:54:58Z,6,False,694,Taskin Ahmed,689,Danushka Gunathilaka,557,Kusal Perera,16,102,Right,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
395886,3,4.67,1.0,0.0,2.0,14.0,0.0,3.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T16:56:20Z,1,False,551,Mehidy Hasan,557,Kusal Perera,689,Danushka Gunathilaka,111,132,Right,Fine Leg,0,2,2,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,126,False,False,True,False,True,False,0,0,0,2,0,False,False,,,,
395886,3,4.67,1.0,0.0,2.0,14.0,0.0,3.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T16:57:05Z,2,False,551,Mehidy Hasan,557,Kusal Perera,689,Danushka Gunathilaka,351,98,Right,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
395886,3,4.67,1.0,0.0,2.0,14.0,0.0,3.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T16:57:17Z,3,False,551,Mehidy Hasan,557,Kusal Perera,689,Danushka Gunathilaka,137,68,Right,Short Fine Leg,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
395886,3,4.67,1.0,0.0,2.0,14.0,0.0,3.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T16:57:31Z,4,False,551,Mehidy Hasan,557,Kusal Perera,689,Danushka Gunathilaka,320,55,Right,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,146,False,False,True,False,True,True,0,0,0,0,0,False,False,,,,
395886,3,4.67,1.0,0.0,2.0,14.0,0.0,3.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T16:59:24Z,5,False,551,Mehidy Hasan,557,Kusal Perera,689,Danushka Gunathilaka,160,8,Right,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,Gloved,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
395886,3,4.67,1.0,0.0,2.0,14.0,0.0,3.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T16:59:46Z,6,False,551,Mehidy Hasan,557,Kusal Perera,689,Danushka Gunathilaka,219,47,Right,Short Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
395888,4,6.75,13.0,0.0,0.0,27.0,0.0,13.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T17:00:53Z,1,False,694,Taskin Ahmed,557,Kusal Perera,689,Danushka Gunathilaka,196,160,Right,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
395888,4,6.75,13.0,0.0,0.0,27.0,0.0,13.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T17:01:35Z,2,False,694,Taskin Ahmed,689,Danushka Gunathilaka,557,Kusal Perera,323,223,Right,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
395888,4,6.75,13.0,0.0,0.0,27.0,0.0,13.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T17:02:17Z,3,False,694,Taskin Ahmed,689,Danushka Gunathilaka,557,Kusal Perera,7,199,Right,Deep Backward Point,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
395888,4,6.75,13.0,0.0,0.0,27.0,0.0,13.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T17:03:03Z,4,False,694,Taskin Ahmed,689,Danushka Gunathilaka,557,Kusal Perera,359,198,Right,Deep Point,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
395888,4,6.75,13.0,0.0,0.0,27.0,0.0,13.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T17:03:57Z,5,False,694,Taskin Ahmed,689,Danushka Gunathilaka,557,Kusal Perera,359,94,Right,Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
395888,4,6.75,13.0,0.0,0.0,27.0,0.0,13.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T17:04:40Z,6,False,694,Taskin Ahmed,689,Danushka Gunathilaka,557,Kusal Perera,291,83,Right,Mid Off,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
395892,5,6.0,3.0,1.0,0.0,30.0,1.0,3.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T17:05:36Z,1,False,551,Mehidy Hasan,557,Kusal Perera,689,Danushka Gunathilaka,202,140,Right,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
395892,5,6.0,3.0,1.0,0.0,30.0,1.0,3.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T17:06:08Z,2,False,551,Mehidy Hasan,557,Kusal Perera,689,Danushka Gunathilaka,270,40,Right,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
