over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
710630,26,7.42,8.0,0.0,0.0,193.0,2.0,8.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T15:27:13Z,5,False,4034,Dilshan Madushanka,10922,Shreyas Iyer,10917,Virat Kohli,339,197,Deep Mid Wicket,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
710630,26,7.42,8.0,0.0,0.0,193.0,2.0,8.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T15:27:57Z,6,False,4034,Dilshan Madushanka,10922,Shreyas Iyer,10917,Virat Kohli,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710632,27,7.41,7.0,0.0,0.0,200.0,2.0,7.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T15:28:50Z,1,False,3164,Wanindu Hasaranga,10917,Virat Kohli,10922,Shreyas Iyer,226,45,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710632,27,7.41,7.0,0.0,0.0,200.0,2.0,7.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T15:29:06Z,2,False,3164,Wanindu Hasaranga,10917,Virat Kohli,10922,Shreyas Iyer,45,86,Short Fine Leg,2,0,2,2,HalfVolley,LegStump,NotOut,InsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
710632,27,7.41,7.0,0.0,0.0,200.0,2.0,7.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T15:31:22Z,3,False,3164,Wanindu Hasaranga,10917,Virat Kohli,10922,Shreyas Iyer,292,156,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710632,27,7.41,7.0,0.0,0.0,200.0,2.0,7.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T15:31:42Z,4,False,3164,Wanindu Hasaranga,10922,Shreyas Iyer,10917,Virat Kohli,324,58,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710632,27,7.41,7.0,0.0,0.0,200.0,2.0,7.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T15:31:57Z,5,False,3164,Wanindu Hasaranga,10922,Shreyas Iyer,10917,Virat Kohli,208,56,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710632,27,7.41,7.0,0.0,0.0,200.0,2.0,7.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T15:32:16Z,6,False,3164,Wanindu Hasaranga,10922,Shreyas Iyer,10917,Virat Kohli,289,205,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
710634,28,7.29,4.0,0.0,0.0,204.0,2.0,4.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T15:33:38Z,1,False,556,Dhananjaya de Silva,10917,Virat Kohli,10922,Shreyas Iyer,295,149,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710634,28,7.29,4.0,0.0,0.0,204.0,2.0,4.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T15:34:04Z,2,False,556,Dhananjaya de Silva,10922,Shreyas Iyer,10917,Virat Kohli,343,155,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710634,28,7.29,4.0,0.0,0.0,204.0,2.0,4.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T15:34:20Z,3,False,556,Dhananjaya de Silva,10917,Virat Kohli,10922,Shreyas Iyer,320,51,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710634,28,7.29,4.0,0.0,0.0,204.0,2.0,4.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T15:34:33Z,4,False,556,Dhananjaya de Silva,10917,Virat Kohli,10922,Shreyas Iyer,293,158,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710634,28,7.29,4.0,0.0,0.0,204.0,2.0,4.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T15:34:52Z,5,False,556,Dhananjaya de Silva,10922,Shreyas Iyer,10917,Virat Kohli,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710634,28,7.29,4.0,0.0,0.0,204.0,2.0,4.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T15:35:06Z,6,False,556,Dhananjaya de Silva,10922,Shreyas Iyer,10917,Virat Kohli,292,156,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710635,29,7.34,9.0,0.0,0.0,213.0,2.0,9.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T15:35:59Z,1,False,3164,Wanindu Hasaranga,10922,Shreyas Iyer,10917,Virat Kohli,185,65,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Spliced,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710635,29,7.34,9.0,0.0,0.0,213.0,2.0,9.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T15:36:16Z,2,False,3164,Wanindu Hasaranga,10922,Shreyas Iyer,10917,Virat Kohli,282,208,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
710635,29,7.34,9.0,0.0,0.0,213.0,2.0,9.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T15:37:01Z,3,False,3164,Wanindu Hasaranga,10922,Shreyas Iyer,10917,Virat Kohli,301,164,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710635,29,7.34,9.0,0.0,0.0,213.0,2.0,9.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T15:37:31Z,4,False,3164,Wanindu Hasaranga,10917,Virat Kohli,10922,Shreyas Iyer,289,151,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710635,29,7.34,9.0,0.0,0.0,213.0,2.0,9.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T15:37:51Z,5,False,3164,Wanindu Hasaranga,10922,Shreyas Iyer,10917,Virat Kohli,252,155,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710635,29,7.34,9.0,0.0,0.0,213.0,2.0,9.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T15:38:11Z,6,False,3164,Wanindu Hasaranga,10917,Virat Kohli,10922,Shreyas Iyer,353,13,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710637,30,7.2,3.0,1.0,0.0,216.0,3.0,3.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T15:38:55Z,1,True,556,Dhananjaya de Silva,10922,Shreyas Iyer,10917,Virat Kohli,356,150,Deep Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,10922.0,Shreyas Iyer,Caught
710637,30,7.2,3.0,1.0,0.0,216.0,3.0,3.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T15:41:21Z,2,False,556,Dhananjaya de Silva,10912,KL Rahul,10917,Virat Kohli,294,61,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710637,30,7.2,3.0,1.0,0.0,216.0,3.0,3.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T15:41:40Z,3,False,556,Dhananjaya de Silva,10912,KL Rahul,10917,Virat Kohli,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710637,30,7.2,3.0,1.0,0.0,216.0,3.0,3.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T15:41:59Z,4,False,556,Dhananjaya de Silva,10912,KL Rahul,10917,Virat Kohli,292,158,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710637,30,7.2,3.0,1.0,0.0,216.0,3.0,3.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T15:42:23Z,5,False,556,Dhananjaya de Silva,10917,Virat Kohli,10912,KL Rahul,342,148,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710637,30,7.2,3.0,1.0,0.0,216.0,3.0,3.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T15:42:49Z,6,False,556,Dhananjaya de Silva,10912,KL Rahul,10917,Virat Kohli,288,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710638,31,7.0,1.0,0.0,0.0,217.0,3.0,1.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T15:44:14Z,1,False,8550,Dunith Wellalage,10912,KL Rahul,10917,Virat Kohli,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710638,31,7.0,1.0,0.0,0.0,217.0,3.0,1.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T15:44:29Z,2,False,8550,Dunith Wellalage,10912,KL Rahul,10917,Virat Kohli,200,145,Deep Cover,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710638,31,7.0,1.0,0.0,0.0,217.0,3.0,1.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T15:44:59Z,3,False,8550,Dunith Wellalage,10917,Virat Kohli,10912,KL Rahul,159,16,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710638,31,7.0,1.0,0.0,0.0,217.0,3.0,1.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T15:45:19Z,4,False,8550,Dunith Wellalage,10917,Virat Kohli,10912,KL Rahul,139,68,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710638,31,7.0,1.0,0.0,0.0,217.0,3.0,1.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T15:45:37Z,5,False,8550,Dunith Wellalage,10917,Virat Kohli,10912,KL Rahul,323,16,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710638,31,7.0,1.0,0.0,0.0,217.0,3.0,1.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T15:45:56Z,6,False,8550,Dunith Wellalage,10917,Virat Kohli,10912,KL Rahul,198,89,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710639,32,7.0,7.0,0.0,1.0,224.0,3.0,7.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T15:46:52Z,1,False,556,Dhananjaya de Silva,10912,KL Rahul,10917,Virat Kohli,289,156,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710639,32,7.0,7.0,0.0,1.0,224.0,3.0,7.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T15:47:13Z,2,False,556,Dhananjaya de Silva,10917,Virat Kohli,10912,KL Rahul,341,160,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710639,32,7.0,7.0,0.0,1.0,224.0,3.0,7.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T15:47:31Z,3,False,556,Dhananjaya de Silva,10912,KL Rahul,10917,Virat Kohli,293,153,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710639,32,7.0,7.0,0.0,1.0,224.0,3.0,7.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T15:48:02Z,4,False,556,Dhananjaya de Silva,10917,Virat Kohli,10912,KL Rahul,318,52,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710639,32,7.0,7.0,0.0,1.0,224.0,3.0,7.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T15:48:16Z,5,False,556,Dhananjaya de Silva,10917,Virat Kohli,10912,KL Rahul,360,146,Deep Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
710639,32,7.0,7.0,0.0,1.0,224.0,3.0,7.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T15:48:40Z,6,False,556,Dhananjaya de Silva,10917,Virat Kohli,10912,KL Rahul,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
710639,32,7.0,7.0,0.0,1.0,224.0,3.0,7.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T15:49:06Z,6,False,556,Dhananjaya de Silva,10917,Virat Kohli,10912,KL Rahul,345,146,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710640,33,6.88,3.0,0.0,0.0,227.0,3.0,3.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T15:55:59Z,1,False,8550,Dunith Wellalage,10917,Virat Kohli,10912,KL Rahul,324,55,Short Mid Wicket,0,0,0,0,HalfVolley,MiddleStump,NotOut,Left,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710640,33,6.88,3.0,0.0,0.0,227.0,3.0,3.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T15:56:06Z,2,False,8550,Dunith Wellalage,10917,Virat Kohli,10912,KL Rahul,225,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710640,33,6.88,3.0,0.0,0.0,227.0,3.0,3.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T15:56:12Z,3,False,8550,Dunith Wellalage,10917,Virat Kohli,10912,KL Rahul,203,93,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710640,33,6.88,3.0,0.0,0.0,227.0,3.0,3.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T15:56:20Z,4,False,8550,Dunith Wellalage,10917,Virat Kohli,10912,KL Rahul,183,135,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710640,33,6.88,3.0,0.0,0.0,227.0,3.0,3.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T15:56:26Z,5,False,8550,Dunith Wellalage,10912,KL Rahul,10917,Virat Kohli,230,150,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710640,33,6.88,3.0,0.0,0.0,227.0,3.0,3.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T15:56:32Z,6,False,8550,Dunith Wellalage,10917,Virat Kohli,10912,KL Rahul,253,146,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Fended,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710641,34,6.82,4.0,0.0,1.0,232.0,3.0,5.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T15:56:41Z,1,False,556,Dhananjaya de Silva,10917,Virat Kohli,10912,KL Rahul,45,94,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BackFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710641,34,6.82,4.0,0.0,1.0,232.0,3.0,5.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T15:56:48Z,2,False,556,Dhananjaya de Silva,10917,Virat Kohli,10912,KL Rahul,0,0,-,1,0,1,1,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710641,34,6.82,4.0,0.0,1.0,232.0,3.0,5.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T15:56:56Z,3,False,556,Dhananjaya de Silva,10912,KL Rahul,10917,Virat Kohli,214,43,Short Extra Cover,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,89,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
710641,34,6.82,4.0,0.0,1.0,232.0,3.0,5.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T15:57:32Z,4,False,556,Dhananjaya de Silva,10917,Virat Kohli,10912,KL Rahul,344,155,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710641,34,6.82,4.0,0.0,1.0,232.0,3.0,5.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T15:57:59Z,5,False,556,Dhananjaya de Silva,10912,KL Rahul,10917,Virat Kohli,345,159,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710641,34,6.82,4.0,0.0,1.0,232.0,3.0,5.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T15:58:19Z,6,False,556,Dhananjaya de Silva,10917,Virat Kohli,10912,KL Rahul,294,149,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710643,35,6.94,11.0,0.0,0.0,243.0,3.0,11.0,28402,,16188,India v Sri Lanka ODIs - Men,1,3,India Men,9,Sri Lanka Men,2023-01-10T15:59:05Z,1,False,8550,Dunith Wellalage,10917,Virat Kohli,10912,KL Rahul,218,208,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
