over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
766766,21,5.67,1.0,0.0,0.0,119.0,1.0,1.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T13:53:29Z,2,False,10035,Clayton Floyd,3414,Shamarh Brooks,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
766766,21,5.67,1.0,0.0,0.0,119.0,1.0,1.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T13:53:50Z,3,False,10035,Clayton Floyd,3414,Shamarh Brooks,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
766766,21,5.67,1.0,0.0,0.0,119.0,1.0,1.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T13:54:03Z,4,False,10035,Clayton Floyd,3414,Shamarh Brooks,3453,Brandon King,14,146,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
766766,21,5.67,1.0,0.0,0.0,119.0,1.0,1.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T13:54:29Z,5,False,10035,Clayton Floyd,3453,Brandon King,3414,Shamarh Brooks,154,94,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
766766,21,5.67,1.0,0.0,0.0,119.0,1.0,1.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T13:54:51Z,6,False,10035,Clayton Floyd,3453,Brandon King,3414,Shamarh Brooks,17,96,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
766769,22,5.91,11.0,0.0,0.0,130.0,1.0,11.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T13:56:32Z,1,False,3495,Vikram Singh,3414,Shamarh Brooks,3453,Brandon King,209,149,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
766769,22,5.91,11.0,0.0,0.0,130.0,1.0,11.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T13:57:13Z,2,False,3495,Vikram Singh,3453,Brandon King,3414,Shamarh Brooks,216,210,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
766769,22,5.91,11.0,0.0,0.0,130.0,1.0,11.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T13:58:08Z,3,False,3495,Vikram Singh,3453,Brandon King,3414,Shamarh Brooks,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
766769,22,5.91,11.0,0.0,0.0,130.0,1.0,11.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T13:58:47Z,4,False,3495,Vikram Singh,3453,Brandon King,3414,Shamarh Brooks,253,214,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
766769,22,5.91,11.0,0.0,0.0,130.0,1.0,11.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T13:59:33Z,5,False,3495,Vikram Singh,3453,Brandon King,3414,Shamarh Brooks,342,154,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
766769,22,5.91,11.0,0.0,0.0,130.0,1.0,11.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T14:00:17Z,6,False,3495,Vikram Singh,3414,Shamarh Brooks,3453,Brandon King,342,157,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
766771,23,5.74,2.0,0.0,0.0,132.0,1.0,2.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T14:01:18Z,1,False,10035,Clayton Floyd,3414,Shamarh Brooks,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
766771,23,5.74,2.0,0.0,0.0,132.0,1.0,2.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T14:01:34Z,2,False,10035,Clayton Floyd,3414,Shamarh Brooks,3453,Brandon King,227,42,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
766771,23,5.74,2.0,0.0,0.0,132.0,1.0,2.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T14:01:50Z,3,False,10035,Clayton Floyd,3414,Shamarh Brooks,3453,Brandon King,199,138,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
766771,23,5.74,2.0,0.0,0.0,132.0,1.0,2.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T14:02:14Z,4,False,10035,Clayton Floyd,3453,Brandon King,3414,Shamarh Brooks,299,46,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
766771,23,5.74,2.0,0.0,0.0,132.0,1.0,2.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T14:05:32Z,5,False,10035,Clayton Floyd,3453,Brandon King,3414,Shamarh Brooks,354,150,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
766771,23,5.74,2.0,0.0,0.0,132.0,1.0,2.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T14:06:05Z,6,False,10035,Clayton Floyd,3414,Shamarh Brooks,3453,Brandon King,162,80,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
766773,24,5.92,10.0,0.0,0.0,142.0,1.0,10.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T14:07:10Z,1,False,2878,Bas de Leede,3453,Brandon King,3414,Shamarh Brooks,325,46,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
766773,24,5.92,10.0,0.0,0.0,142.0,1.0,10.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T14:07:38Z,2,False,2878,Bas de Leede,3453,Brandon King,3414,Shamarh Brooks,333,217,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
766773,24,5.92,10.0,0.0,0.0,142.0,1.0,10.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T14:08:21Z,3,False,2878,Bas de Leede,3453,Brandon King,3414,Shamarh Brooks,253,90,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
766773,24,5.92,10.0,0.0,0.0,142.0,1.0,10.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T14:08:50Z,4,False,2878,Bas de Leede,3453,Brandon King,3414,Shamarh Brooks,330,199,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
766773,24,5.92,10.0,0.0,0.0,142.0,1.0,10.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T14:09:52Z,5,False,2878,Bas de Leede,3453,Brandon King,3414,Shamarh Brooks,280,158,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
766773,24,5.92,10.0,0.0,0.0,142.0,1.0,10.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T14:10:23Z,6,False,2878,Bas de Leede,3414,Shamarh Brooks,3453,Brandon King,135,129,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
766776,25,5.84,4.0,0.0,0.0,146.0,1.0,4.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T14:12:16Z,1,False,2882,Saqib Zulfiqar,3414,Shamarh Brooks,3453,Brandon King,288,146,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
766776,25,5.84,4.0,0.0,0.0,146.0,1.0,4.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T14:12:42Z,2,False,2882,Saqib Zulfiqar,3453,Brandon King,3414,Shamarh Brooks,286,46,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
766776,25,5.84,4.0,0.0,0.0,146.0,1.0,4.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T14:12:59Z,3,False,2882,Saqib Zulfiqar,3453,Brandon King,3414,Shamarh Brooks,157,74,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
766776,25,5.84,4.0,0.0,0.0,146.0,1.0,4.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T14:13:16Z,4,False,2882,Saqib Zulfiqar,3453,Brandon King,3414,Shamarh Brooks,207,149,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
766776,25,5.84,4.0,0.0,0.0,146.0,1.0,4.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T14:13:38Z,5,False,2882,Saqib Zulfiqar,3414,Shamarh Brooks,3453,Brandon King,174,16,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
766776,25,5.84,4.0,0.0,0.0,146.0,1.0,4.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T14:13:54Z,6,False,2882,Saqib Zulfiqar,3414,Shamarh Brooks,3453,Brandon King,167,136,Deep Backward Point,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
766778,26,6.0,10.0,0.0,0.0,156.0,1.0,10.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T14:15:11Z,1,False,2878,Bas de Leede,3453,Brandon King,3414,Shamarh Brooks,344,125,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
766778,26,6.0,10.0,0.0,0.0,156.0,1.0,10.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T14:15:59Z,2,False,2878,Bas de Leede,3414,Shamarh Brooks,3453,Brandon King,347,205,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
766778,26,6.0,10.0,0.0,0.0,156.0,1.0,10.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T14:16:42Z,3,False,2878,Bas de Leede,3414,Shamarh Brooks,3453,Brandon King,253,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
766778,26,6.0,10.0,0.0,0.0,156.0,1.0,10.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T14:17:10Z,4,False,2878,Bas de Leede,3414,Shamarh Brooks,3453,Brandon King,252,83,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
766778,26,6.0,10.0,0.0,0.0,156.0,1.0,10.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T14:17:45Z,5,False,2878,Bas de Leede,3453,Brandon King,3414,Shamarh Brooks,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
766778,26,6.0,10.0,0.0,0.0,156.0,1.0,10.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T14:18:12Z,6,False,2878,Bas de Leede,3453,Brandon King,3414,Shamarh Brooks,219,211,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
766780,27,5.93,4.0,1.0,0.0,160.0,2.0,4.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T14:19:12Z,1,False,2882,Saqib Zulfiqar,3414,Shamarh Brooks,3453,Brandon King,220,153,Deep Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
766780,27,5.93,4.0,1.0,0.0,160.0,2.0,4.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T14:19:36Z,2,False,2882,Saqib Zulfiqar,3453,Brandon King,3414,Shamarh Brooks,244,157,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
766780,27,5.93,4.0,1.0,0.0,160.0,2.0,4.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T14:20:02Z,3,False,2882,Saqib Zulfiqar,3414,Shamarh Brooks,3453,Brandon King,296,140,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
766780,27,5.93,4.0,1.0,0.0,160.0,2.0,4.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T14:20:22Z,4,False,2882,Saqib Zulfiqar,3453,Brandon King,3414,Shamarh Brooks,286,166,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
766780,27,5.93,4.0,1.0,0.0,160.0,2.0,4.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T14:20:47Z,5,False,2882,Saqib Zulfiqar,3414,Shamarh Brooks,3453,Brandon King,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
766780,27,5.93,4.0,1.0,0.0,160.0,2.0,4.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T14:21:03Z,6,True,2882,Saqib Zulfiqar,3414,Shamarh Brooks,3453,Brandon King,0,0,,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,3414.0,Shamarh Brooks,LBW
766782,28,5.82,3.0,0.0,0.0,163.0,2.0,3.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T14:23:21Z,1,False,909,Vivian Kingma,3453,Brandon King,699,Shai Hope,334,109,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
766782,28,5.82,3.0,0.0,0.0,163.0,2.0,3.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T14:24:39Z,2,False,909,Vivian Kingma,699,Shai Hope,3453,Brandon King,290,91,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
766782,28,5.82,3.0,0.0,0.0,163.0,2.0,3.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T14:25:13Z,3,False,909,Vivian Kingma,699,Shai Hope,3453,Brandon King,14,153,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
766782,28,5.82,3.0,0.0,0.0,163.0,2.0,3.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T14:26:15Z,4,False,909,Vivian Kingma,3453,Brandon King,699,Shai Hope,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
766782,28,5.82,3.0,0.0,0.0,163.0,2.0,3.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T14:26:54Z,5,False,909,Vivian Kingma,3453,Brandon King,699,Shai Hope,226,43,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
766782,28,5.82,3.0,0.0,0.0,163.0,2.0,3.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T14:27:34Z,6,False,909,Vivian Kingma,3453,Brandon King,699,Shai Hope,337,136,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
766785,29,5.76,4.0,1.0,0.0,167.0,3.0,4.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T14:28:51Z,1,True,2882,Saqib Zulfiqar,3453,Brandon King,699,Shai Hope,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,3453.0,Brandon King,LBW
766785,29,5.76,4.0,1.0,0.0,167.0,3.0,4.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T14:30:42Z,2,False,2882,Saqib Zulfiqar,1846,Nicholas Pooran,699,Shai Hope,359,79,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
766785,29,5.76,4.0,1.0,0.0,167.0,3.0,4.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T14:31:22Z,3,False,2882,Saqib Zulfiqar,699,Shai Hope,1846,Nicholas Pooran,287,139,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
766785,29,5.76,4.0,1.0,0.0,167.0,3.0,4.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T14:31:48Z,4,False,2882,Saqib Zulfiqar,1846,Nicholas Pooran,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
766785,29,5.76,4.0,1.0,0.0,167.0,3.0,4.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T14:32:10Z,5,False,2882,Saqib Zulfiqar,1846,Nicholas Pooran,699,Shai Hope,238,155,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
766785,29,5.76,4.0,1.0,0.0,167.0,3.0,4.0,30059,,16895,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,213,Netherlands Men,2023-06-26T14:32:44Z,6,False,2882,Saqib Zulfiqar,699,Shai Hope,1846,Nicholas Pooran,185,81,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
