over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
327582,2,7.0,12.0,0.0,0.0,14.0,1.0,12.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T16:52:26Z,2,False,3928.0,Haris Rauf,733.0,Chamu Chibhabha,681.0,Craig Ervine,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327582,2,7.0,12.0,0.0,0.0,14.0,1.0,12.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T16:53:05Z,3,False,3928.0,Haris Rauf,733.0,Chamu Chibhabha,681.0,Craig Ervine,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327582,2,7.0,12.0,0.0,0.0,14.0,1.0,12.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T16:53:45Z,4,False,3928.0,Haris Rauf,733.0,Chamu Chibhabha,681.0,Craig Ervine,111.0,184.0,Left,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327582,2,7.0,12.0,0.0,0.0,14.0,1.0,12.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T16:54:34Z,5,False,3928.0,Haris Rauf,733.0,Chamu Chibhabha,681.0,Craig Ervine,184.0,199.0,Left,Deep Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327582,2,7.0,12.0,0.0,0.0,14.0,1.0,12.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T16:55:21Z,6,False,3928.0,Haris Rauf,733.0,Chamu Chibhabha,681.0,Craig Ervine,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327583,3,7.0,5.0,0.0,1.0,21.0,1.0,6.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T16:56:04Z,1,False,637.0,Shaheen Afridi,681.0,Craig Ervine,733.0,Chamu Chibhabha,341.0,78.0,Right,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327583,3,7.0,5.0,0.0,1.0,21.0,1.0,6.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T16:56:35Z,2,False,637.0,Shaheen Afridi,681.0,Craig Ervine,733.0,Chamu Chibhabha,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327583,3,7.0,5.0,0.0,1.0,21.0,1.0,6.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T16:57:07Z,3,False,637.0,Shaheen Afridi,681.0,Craig Ervine,733.0,Chamu Chibhabha,56.0,149.0,Right,Third Man,1.0,0,1,1.0,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327583,3,7.0,5.0,0.0,1.0,21.0,1.0,6.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T16:58:03Z,4,False,637.0,Shaheen Afridi,733.0,Chamu Chibhabha,681.0,Craig Ervine,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,Caught,Missed,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,90.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327583,3,7.0,5.0,0.0,1.0,21.0,1.0,6.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T16:59:06Z,5,False,637.0,Shaheen Afridi,733.0,Chamu Chibhabha,681.0,Craig Ervine,349.0,86.0,Left,Mid Wicket,0.0,1,1,0.0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,90.0,False,False,True,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
327583,3,7.0,5.0,0.0,1.0,21.0,1.0,6.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T16:59:38Z,6,False,637.0,Shaheen Afridi,681.0,Craig Ervine,733.0,Chamu Chibhabha,170.0,191.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327584,4,7.0,8.0,0.0,1.0,28.0,1.0,8.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:00:54Z,1,False,3928.0,Haris Rauf,733.0,Chamu Chibhabha,681.0,Craig Ervine,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,28.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
327584,4,7.0,8.0,0.0,1.0,28.0,1.0,8.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:01:28Z,1,False,3928.0,Haris Rauf,733.0,Chamu Chibhabha,681.0,Craig Ervine,338.0,83.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327584,4,7.0,8.0,0.0,1.0,28.0,1.0,8.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:02:12Z,2,False,3928.0,Haris Rauf,681.0,Craig Ervine,733.0,Chamu Chibhabha,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327584,4,7.0,8.0,0.0,1.0,28.0,1.0,8.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:02:43Z,3,False,3928.0,Haris Rauf,681.0,Craig Ervine,733.0,Chamu Chibhabha,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327584,4,7.0,8.0,0.0,1.0,28.0,1.0,8.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:03:21Z,4,False,3928.0,Haris Rauf,681.0,Craig Ervine,733.0,Chamu Chibhabha,357.0,188.0,Right,Deep Point,4.0,0,4,4.0,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
327584,4,7.0,8.0,0.0,1.0,28.0,1.0,8.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:04:12Z,5,False,3928.0,Haris Rauf,681.0,Craig Ervine,733.0,Chamu Chibhabha,27.0,150.0,Right,Third Man,2.0,0,2,2.0,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
327584,4,7.0,8.0,0.0,1.0,28.0,1.0,8.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,,6,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
327585,5,5.8,1.0,1.0,0.0,29.0,2.0,1.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:05:52Z,1,False,637.0,Shaheen Afridi,733.0,Chamu Chibhabha,681.0,Craig Ervine,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327585,5,5.8,1.0,1.0,0.0,29.0,2.0,1.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:06:22Z,2,False,637.0,Shaheen Afridi,733.0,Chamu Chibhabha,681.0,Craig Ervine,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327585,5,5.8,1.0,1.0,0.0,29.0,2.0,1.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:07:03Z,3,False,637.0,Shaheen Afridi,733.0,Chamu Chibhabha,681.0,Craig Ervine,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,LegStump,Lbw,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,130.0,False,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327585,5,5.8,1.0,1.0,0.0,29.0,2.0,1.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:08:50Z,4,True,637.0,Shaheen Afridi,733.0,Chamu Chibhabha,681.0,Craig Ervine,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,733.0,Chamu Chibhabha,Bowled
327585,5,5.8,1.0,1.0,0.0,29.0,2.0,1.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:10:56Z,5,False,637.0,Shaheen Afridi,680.0,Brendan Taylor,681.0,Craig Ervine,15.0,139.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327585,5,5.8,1.0,1.0,0.0,29.0,2.0,1.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:11:40Z,6,False,637.0,Shaheen Afridi,681.0,Craig Ervine,680.0,Brendan Taylor,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327586,6,6.5,10.0,0.0,0.0,39.0,2.0,10.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:12:29Z,1,False,3928.0,Haris Rauf,680.0,Brendan Taylor,681.0,Craig Ervine,339.0,75.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327586,6,6.5,10.0,0.0,0.0,39.0,2.0,10.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:13:03Z,2,False,3928.0,Haris Rauf,680.0,Brendan Taylor,681.0,Craig Ervine,339.0,203.0,Left,Deep Mid Wicket,4.0,0,4,4.0,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327586,6,6.5,10.0,0.0,0.0,39.0,2.0,10.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:13:40Z,3,False,3928.0,Haris Rauf,680.0,Brendan Taylor,681.0,Craig Ervine,341.0,65.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327586,6,6.5,10.0,0.0,0.0,39.0,2.0,10.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:14:16Z,4,False,3928.0,Haris Rauf,680.0,Brendan Taylor,681.0,Craig Ervine,37.0,182.0,Left,Fine Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327586,6,6.5,10.0,0.0,0.0,39.0,2.0,10.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:15:01Z,5,False,3928.0,Haris Rauf,680.0,Brendan Taylor,681.0,Craig Ervine,44.0,133.0,Left,Fine Leg,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
327586,6,6.5,10.0,0.0,0.0,39.0,2.0,10.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:15:42Z,6,False,3928.0,Haris Rauf,680.0,Brendan Taylor,681.0,Craig Ervine,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327587,7,6.14,4.0,0.0,0.0,43.0,2.0,4.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:16:27Z,1,False,637.0,Shaheen Afridi,681.0,Craig Ervine,680.0,Brendan Taylor,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,NoMovement,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327587,7,6.14,4.0,0.0,0.0,43.0,2.0,4.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:17:01Z,2,False,637.0,Shaheen Afridi,681.0,Craig Ervine,680.0,Brendan Taylor,301.0,86.0,Right,Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327587,7,6.14,4.0,0.0,0.0,43.0,2.0,4.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:17:35Z,3,False,637.0,Shaheen Afridi,681.0,Craig Ervine,680.0,Brendan Taylor,205.0,55.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327587,7,6.14,4.0,0.0,0.0,43.0,2.0,4.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:18:08Z,4,False,637.0,Shaheen Afridi,681.0,Craig Ervine,680.0,Brendan Taylor,63.0,195.0,Right,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327587,7,6.14,4.0,0.0,0.0,43.0,2.0,4.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:19:03Z,5,False,637.0,Shaheen Afridi,681.0,Craig Ervine,680.0,Brendan Taylor,282.0,24.0,Right,Silly Point,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327587,7,6.14,4.0,0.0,0.0,43.0,2.0,4.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:19:38Z,6,False,637.0,Shaheen Afridi,681.0,Craig Ervine,680.0,Brendan Taylor,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327588,8,5.75,3.0,0.0,0.0,46.0,2.0,3.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:20:51Z,1,False,573.0,Faheem Ashraf,680.0,Brendan Taylor,681.0,Craig Ervine,340.0,75.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327588,8,5.75,3.0,0.0,0.0,46.0,2.0,3.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:21:07Z,2,False,573.0,Faheem Ashraf,680.0,Brendan Taylor,681.0,Craig Ervine,348.0,150.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
327588,8,5.75,3.0,0.0,0.0,46.0,2.0,3.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:21:45Z,3,False,573.0,Faheem Ashraf,680.0,Brendan Taylor,681.0,Craig Ervine,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327588,8,5.75,3.0,0.0,0.0,46.0,2.0,3.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:22:19Z,4,False,573.0,Faheem Ashraf,680.0,Brendan Taylor,681.0,Craig Ervine,237.0,91.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327588,8,5.75,3.0,0.0,0.0,46.0,2.0,3.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:22:52Z,5,False,573.0,Faheem Ashraf,680.0,Brendan Taylor,681.0,Craig Ervine,15.0,34.0,Left,Leg Gully,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327588,8,5.75,3.0,0.0,0.0,46.0,2.0,3.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:23:42Z,6,False,573.0,Faheem Ashraf,681.0,Craig Ervine,680.0,Brendan Taylor,236.0,93.0,Right,Mid On,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327589,9,6.11,9.0,0.0,1.0,55.0,2.0,9.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:24:39Z,1,False,637.0,Shaheen Afridi,680.0,Brendan Taylor,681.0,Craig Ervine,287.0,33.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327589,9,6.11,9.0,0.0,1.0,55.0,2.0,9.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:25:09Z,2,False,637.0,Shaheen Afridi,680.0,Brendan Taylor,681.0,Craig Ervine,194.0,161.0,Left,Deep Cover,3.0,0,3,3.0,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
327589,9,6.11,9.0,0.0,1.0,55.0,2.0,9.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:25:58Z,3,False,637.0,Shaheen Afridi,681.0,Craig Ervine,680.0,Brendan Taylor,335.0,218.0,Right,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327589,9,6.11,9.0,0.0,1.0,55.0,2.0,9.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T17:26:45Z,4,False,637.0,Shaheen Afridi,681.0,Craig Ervine,680.0,Brendan Taylor,288.0,34.0,Right,Silly Mid Off,0.0,0,0,0.0,FullToss,LegStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
