over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1030801,40,4.15,7.0,0.0,0.0,166.0,8.0,7.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T13:11:24Z,6,False,,,,852,Adam Zampa,13773,Eshan Malinga,1832,Charith Asalanka,284,36,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030803,41,4.39,14.0,0.0,1.0,180.0,8.0,14.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T13:12:27Z,1,False,,,,1003,Sean Abbott,1832,Charith Asalanka,13773,Eshan Malinga,77,171,Third Man,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1030803,41,4.39,14.0,0.0,1.0,180.0,8.0,14.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T13:13:39Z,2,False,,,,1003,Sean Abbott,1832,Charith Asalanka,13773,Eshan Malinga,206,194,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0
1030803,41,4.39,14.0,0.0,1.0,180.0,8.0,14.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T13:13:08Z,2,False,,,,1003,Sean Abbott,1832,Charith Asalanka,13773,Eshan Malinga,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,OutsideOff,NotOut,Left,BackFoot,Leave,OffCutter,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,133,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1030803,41,4.39,14.0,0.0,1.0,180.0,8.0,14.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T13:14:24Z,3,False,,,,1003,Sean Abbott,1832,Charith Asalanka,13773,Eshan Malinga,220,91,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030803,41,4.39,14.0,0.0,1.0,180.0,8.0,14.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T13:14:54Z,4,False,,,,1003,Sean Abbott,1832,Charith Asalanka,13773,Eshan Malinga,161,152,Deep Backward Square Leg,2,0,2,2,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1030803,41,4.39,14.0,0.0,1.0,180.0,8.0,14.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T13:15:36Z,5,False,,,,1003,Sean Abbott,1832,Charith Asalanka,13773,Eshan Malinga,217,49,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030803,41,4.39,14.0,0.0,1.0,180.0,8.0,14.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T13:16:15Z,6,False,,,,1003,Sean Abbott,1832,Charith Asalanka,13773,Eshan Malinga,181,146,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030806,42,4.4,5.0,0.0,0.0,185.0,8.0,5.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T13:17:25Z,1,False,,,,1080,Matt Short,1832,Charith Asalanka,13773,Eshan Malinga,286,38,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030806,42,4.4,5.0,0.0,0.0,185.0,8.0,5.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T13:17:45Z,2,False,,,,1080,Matt Short,1832,Charith Asalanka,13773,Eshan Malinga,281,188,Long Off,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1030806,42,4.4,5.0,0.0,0.0,185.0,8.0,5.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T13:18:18Z,3,False,,,,1080,Matt Short,1832,Charith Asalanka,13773,Eshan Malinga,207,93,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030806,42,4.4,5.0,0.0,0.0,185.0,8.0,5.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T13:19:05Z,4,False,,,,1080,Matt Short,13773,Eshan Malinga,1832,Charith Asalanka,221,78,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030806,42,4.4,5.0,0.0,0.0,185.0,8.0,5.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T13:19:29Z,5,False,,,,1080,Matt Short,13773,Eshan Malinga,1832,Charith Asalanka,316,14,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030806,42,4.4,5.0,0.0,0.0,185.0,8.0,5.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T13:19:52Z,6,False,,,,1080,Matt Short,13773,Eshan Malinga,1832,Charith Asalanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030808,43,4.37,3.0,0.0,0.0,188.0,8.0,3.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T13:20:59Z,1,False,,,,3531,Nathan Ellis,1832,Charith Asalanka,13773,Eshan Malinga,16,86,Backward Point,1,0,1,1,,LengthBall,Wide,NotOut,None,MovesInfront,Cut,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030808,43,4.37,3.0,0.0,0.0,188.0,8.0,3.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T13:22:01Z,2,False,,,,3531,Nathan Ellis,13773,Eshan Malinga,1832,Charith Asalanka,342,153,Deep Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030808,43,4.37,3.0,0.0,0.0,188.0,8.0,3.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T13:22:34Z,3,False,,,,3531,Nathan Ellis,1832,Charith Asalanka,13773,Eshan Malinga,3,143,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030808,43,4.37,3.0,0.0,0.0,188.0,8.0,3.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T13:23:15Z,4,False,,,,3531,Nathan Ellis,13773,Eshan Malinga,1832,Charith Asalanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030808,43,4.37,3.0,0.0,0.0,188.0,8.0,3.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T13:23:53Z,5,False,,,,3531,Nathan Ellis,13773,Eshan Malinga,1832,Charith Asalanka,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030808,43,4.37,3.0,0.0,0.0,188.0,8.0,3.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T13:24:37Z,6,False,,,,3531,Nathan Ellis,13773,Eshan Malinga,1832,Charith Asalanka,304,93,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030811,44,4.52,11.0,0.0,0.0,199.0,8.0,11.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T13:26:04Z,1,False,,,,1080,Matt Short,1832,Charith Asalanka,13773,Eshan Malinga,281,34,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030811,44,4.52,11.0,0.0,0.0,199.0,8.0,11.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T13:26:21Z,2,False,,,,1080,Matt Short,1832,Charith Asalanka,13773,Eshan Malinga,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030811,44,4.52,11.0,0.0,0.0,199.0,8.0,11.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T13:26:40Z,3,False,,,,1080,Matt Short,1832,Charith Asalanka,13773,Eshan Malinga,238,141,Long On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030811,44,4.52,11.0,0.0,0.0,199.0,8.0,11.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T13:27:04Z,4,False,,,,1080,Matt Short,1832,Charith Asalanka,13773,Eshan Malinga,210,197,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1030811,44,4.52,11.0,0.0,0.0,199.0,8.0,11.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T13:27:54Z,5,False,,,,1080,Matt Short,1832,Charith Asalanka,13773,Eshan Malinga,120,173,Fine Leg,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Glance,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1030811,44,4.52,11.0,0.0,0.0,199.0,8.0,11.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T13:28:34Z,6,False,,,,1080,Matt Short,1832,Charith Asalanka,13773,Eshan Malinga,353,141,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030813,45,4.62,9.0,0.0,0.0,208.0,8.0,9.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T13:29:38Z,1,False,,,,3531,Nathan Ellis,1832,Charith Asalanka,13773,Eshan Malinga,10,171,Deep Backward Point,4,0,4,4,,FullToss,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1030813,45,4.62,9.0,0.0,0.0,208.0,8.0,9.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T13:30:18Z,2,False,,,,3531,Nathan Ellis,1832,Charith Asalanka,13773,Eshan Malinga,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030813,45,4.62,9.0,0.0,0.0,208.0,8.0,9.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T13:30:48Z,3,False,,,,3531,Nathan Ellis,1832,Charith Asalanka,13773,Eshan Malinga,28,160,Third Man,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1030813,45,4.62,9.0,0.0,0.0,208.0,8.0,9.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T13:31:37Z,4,False,,,,3531,Nathan Ellis,1832,Charith Asalanka,13773,Eshan Malinga,236,137,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030813,45,4.62,9.0,0.0,0.0,208.0,8.0,9.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T13:32:18Z,5,False,,,,3531,Nathan Ellis,13773,Eshan Malinga,1832,Charith Asalanka,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Missed,BackFoot,Pushed,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030813,45,4.62,9.0,0.0,0.0,208.0,8.0,9.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T13:32:57Z,6,False,,,,3531,Nathan Ellis,13773,Eshan Malinga,1832,Charith Asalanka,19,80,Backward Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030817,46,4.65,6.0,2.0,0.0,214.0,10.0,6.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T13:33:58Z,1,False,,,,1003,Sean Abbott,1832,Charith Asalanka,13773,Eshan Malinga,160,177,Deep Backward Square Leg,6,0,6,6,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1030817,46,4.65,6.0,2.0,0.0,214.0,10.0,6.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T13:34:46Z,2,False,,,,1003,Sean Abbott,1832,Charith Asalanka,13773,Eshan Malinga,208,150,Deep Mid Wicket,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030817,46,4.65,6.0,2.0,0.0,214.0,10.0,6.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T13:35:24Z,3,True,Caught,1832.0,Charith Asalanka,1003,Sean Abbott,1832,Charith Asalanka,13773,Eshan Malinga,201,149,Deep Mid Wicket,0,0,0,0,Caught,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1030817,46,4.65,6.0,2.0,0.0,214.0,10.0,6.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T13:37:10Z,4,False,,,,1003,Sean Abbott,709,Asitha Fernando,13773,Eshan Malinga,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Steer,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030817,46,4.65,6.0,2.0,0.0,214.0,10.0,6.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T13:37:46Z,5,False,,,,1003,Sean Abbott,709,Asitha Fernando,13773,Eshan Malinga,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030817,46,4.65,6.0,2.0,0.0,214.0,10.0,6.0,37210,,21948,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-12T13:38:12Z,6,True,Caught,709.0,Asitha Fernando,1003,Sean Abbott,709,Asitha Fernando,13773,Eshan Malinga,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,BacksAway,Pushed,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1030832,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,37214,,21948,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-12T14:10:24Z,1,False,,,,709,Asitha Fernando,1080,Matt Short,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1030832,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,37214,,21948,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-12T14:11:11Z,2,True,Lbw,1080.0,Matt Short,709,Asitha Fernando,1080,Matt Short,2911,Jake Fraser-McGurk,1,1,,0,0,0,0,LBW,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Drive,InSwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1030832,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,37214,,21948,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-12T14:13:37Z,3,False,,,,709,Asitha Fernando,3958,Cooper Connolly,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1030832,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,37214,,21948,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-12T14:14:15Z,4,False,,,,709,Asitha Fernando,3958,Cooper Connolly,2911,Jake Fraser-McGurk,286,81,Mid Off,0,0,0,0,,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1030832,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,37214,,21948,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-12T14:15:12Z,5,False,,,,709,Asitha Fernando,3958,Cooper Connolly,2911,Jake Fraser-McGurk,126,144,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1030832,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,37214,,21948,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-12T14:15:58Z,6,False,,,,709,Asitha Fernando,2911,Jake Fraser-McGurk,3958,Cooper Connolly,322,60,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1030837,2,3.5,1.0,0.0,4.0,7.0,1.0,5.0,37214,,21948,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-12T14:17:37Z,1,False,,,,13773,Eshan Malinga,2911,Jake Fraser-McGurk,3958,Cooper Connolly,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1030837,2,3.5,1.0,0.0,4.0,7.0,1.0,5.0,37214,,21948,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-12T14:18:17Z,2,False,,,,13773,Eshan Malinga,2911,Jake Fraser-McGurk,3958,Cooper Connolly,180,83,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1030837,2,3.5,1.0,0.0,4.0,7.0,1.0,5.0,37214,,21948,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-12T14:18:53Z,3,False,,,,13773,Eshan Malinga,2911,Jake Fraser-McGurk,3958,Cooper Connolly,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1030837,2,3.5,1.0,0.0,4.0,7.0,1.0,5.0,37214,,21948,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-12T14:19:26Z,4,False,,,,13773,Eshan Malinga,2911,Jake Fraser-McGurk,3958,Cooper Connolly,337,93,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1030837,2,3.5,1.0,0.0,4.0,7.0,1.0,5.0,37214,,21948,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-12T14:20:07Z,5,False,,,,13773,Eshan Malinga,3958,Cooper Connolly,2911,Jake Fraser-McGurk,179,91,Square Leg,0,0,0,0,,BackOfALength,MiddleStump,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1030837,2,3.5,1.0,0.0,4.0,7.0,1.0,5.0,37214,,21948,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-12T14:20:43Z,6,False,,,,13773,Eshan Malinga,3958,Cooper Connolly,2911,Jake Fraser-McGurk,103,172,Fine Leg,0,4,4,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,27,False,False,True,False,False,False,0,0,0,4,0,False,False,0.0
