over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
743043,24,5.5,7.0,0.0,0.0,132.0,1.0,7.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T17:39:00Z,1,False,,,,636,Mohammad Nawaz,2384,Will Young,2242,Daryl Mitchell,286,131,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
743043,24,5.5,7.0,0.0,0.0,132.0,1.0,7.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T17:39:41Z,2,False,,,,636,Mohammad Nawaz,2242,Daryl Mitchell,2384,Will Young,288,155,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
743043,24,5.5,7.0,0.0,0.0,132.0,1.0,7.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T17:40:17Z,3,False,,,,636,Mohammad Nawaz,2384,Will Young,2242,Daryl Mitchell,290,140,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
743043,24,5.5,7.0,0.0,0.0,132.0,1.0,7.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T17:41:09Z,4,False,,,,636,Mohammad Nawaz,2242,Daryl Mitchell,2384,Will Young,220,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
743043,24,5.5,7.0,0.0,0.0,132.0,1.0,7.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T17:41:43Z,5,False,,,,636,Mohammad Nawaz,2242,Daryl Mitchell,2384,Will Young,284,213,Long On,4,0,4,4,,HalfVolley,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True
743043,24,5.5,7.0,0.0,0.0,132.0,1.0,7.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T17:42:15Z,6,False,,,,636,Mohammad Nawaz,2242,Daryl Mitchell,2384,Will Young,280,35,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
743044,25,5.64,9.0,0.0,0.0,141.0,1.0,9.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T17:43:17Z,1,False,,,,3928,Haris Rauf,2384,Will Young,2242,Daryl Mitchell,332,207,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,False,False,4,0,0,0,0,False,True
743044,25,5.64,9.0,0.0,0.0,141.0,1.0,9.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T17:43:57Z,2,False,,,,3928,Haris Rauf,2384,Will Young,2242,Daryl Mitchell,212,23,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
743044,25,5.64,9.0,0.0,0.0,141.0,1.0,9.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T17:44:42Z,3,False,,,,3928,Haris Rauf,2384,Will Young,2242,Daryl Mitchell,124,158,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
743044,25,5.64,9.0,0.0,0.0,141.0,1.0,9.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T17:45:20Z,4,False,,,,3928,Haris Rauf,2242,Daryl Mitchell,2384,Will Young,292,207,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,False,False,4,0,0,0,0,False,True
743044,25,5.64,9.0,0.0,0.0,141.0,1.0,9.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T17:46:22Z,5,False,,,,3928,Haris Rauf,2242,Daryl Mitchell,2384,Will Young,170,92,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
743044,25,5.64,9.0,0.0,0.0,141.0,1.0,9.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T17:46:57Z,6,False,,,,3928,Haris Rauf,2242,Daryl Mitchell,2384,Will Young,316,55,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
743045,26,5.69,7.0,0.0,0.0,148.0,1.0,7.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T17:48:02Z,1,False,,,,636,Mohammad Nawaz,2384,Will Young,2242,Daryl Mitchell,201,148,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
743045,26,5.69,7.0,0.0,0.0,148.0,1.0,7.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T17:48:29Z,2,False,,,,636,Mohammad Nawaz,2242,Daryl Mitchell,2384,Will Young,283,156,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
743045,26,5.69,7.0,0.0,0.0,148.0,1.0,7.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T17:48:59Z,3,False,,,,636,Mohammad Nawaz,2384,Will Young,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
743045,26,5.69,7.0,0.0,0.0,148.0,1.0,7.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T17:49:20Z,4,False,,,,636,Mohammad Nawaz,2384,Will Young,2242,Daryl Mitchell,294,155,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
743045,26,5.69,7.0,0.0,0.0,148.0,1.0,7.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T17:50:05Z,5,False,,,,636,Mohammad Nawaz,2242,Daryl Mitchell,2384,Will Young,245,36,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pushed,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
743045,26,5.69,7.0,0.0,0.0,148.0,1.0,7.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T17:50:30Z,6,False,,,,636,Mohammad Nawaz,2242,Daryl Mitchell,2384,Will Young,159,204,Deep Backward Point,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True
743046,27,5.7,6.0,1.0,0.0,154.0,2.0,6.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T17:51:37Z,1,False,,,,572,Shadab Khan,2384,Will Young,2242,Daryl Mitchell,288,151,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
743046,27,5.7,6.0,1.0,0.0,154.0,2.0,6.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T17:52:39Z,2,False,,,,572,Shadab Khan,2242,Daryl Mitchell,2384,Will Young,250,151,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
743046,27,5.7,6.0,1.0,0.0,154.0,2.0,6.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T17:53:06Z,3,True,Caught,2384.0,Will Young,572,Shadab Khan,2384,Will Young,2242,Daryl Mitchell,253,142,Long Off,0,0,0,0,Caught,HalfVolley,OffStump,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
743046,27,5.7,6.0,1.0,0.0,154.0,2.0,6.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T17:55:30Z,4,False,,,,572,Shadab Khan,331,Tom Latham,2242,Daryl Mitchell,127,141,Fine Leg,2,0,2,2,,LengthBall,LegStump,NotOut,None,BackFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,2,0,0,0,0,False,False
743046,27,5.7,6.0,1.0,0.0,154.0,2.0,6.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T17:56:05Z,5,False,,,,572,Shadab Khan,331,Tom Latham,2242,Daryl Mitchell,294,90,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
743046,27,5.7,6.0,1.0,0.0,154.0,2.0,6.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T17:56:35Z,6,False,,,,572,Shadab Khan,2242,Daryl Mitchell,331,Tom Latham,285,156,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
743047,28,5.61,3.0,0.0,0.0,157.0,2.0,3.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T17:57:55Z,1,False,,,,637,Shaheen Afridi,2242,Daryl Mitchell,331,Tom Latham,236,92,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
743047,28,5.61,3.0,0.0,0.0,157.0,2.0,3.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T17:58:52Z,2,False,,,,637,Shaheen Afridi,331,Tom Latham,2242,Daryl Mitchell,17,95,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
743047,28,5.61,3.0,0.0,0.0,157.0,2.0,3.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T17:59:25Z,3,False,,,,637,Shaheen Afridi,331,Tom Latham,2242,Daryl Mitchell,247,87,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
743047,28,5.61,3.0,0.0,0.0,157.0,2.0,3.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T17:59:54Z,4,False,,,,637,Shaheen Afridi,331,Tom Latham,2242,Daryl Mitchell,231,82,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
743047,28,5.61,3.0,0.0,0.0,157.0,2.0,3.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T18:00:31Z,5,False,,,,637,Shaheen Afridi,2242,Daryl Mitchell,331,Tom Latham,17,95,Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
743047,28,5.61,3.0,0.0,0.0,157.0,2.0,3.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T18:01:07Z,6,False,,,,637,Shaheen Afridi,331,Tom Latham,2242,Daryl Mitchell,204,71,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
743048,29,5.59,5.0,0.0,0.0,162.0,2.0,5.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T18:02:11Z,1,False,,,,572,Shadab Khan,2242,Daryl Mitchell,331,Tom Latham,206,52,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
743048,29,5.59,5.0,0.0,0.0,162.0,2.0,5.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T18:02:44Z,2,False,,,,572,Shadab Khan,331,Tom Latham,2242,Daryl Mitchell,196,148,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
743048,29,5.59,5.0,0.0,0.0,162.0,2.0,5.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T18:03:10Z,3,False,,,,572,Shadab Khan,2242,Daryl Mitchell,331,Tom Latham,298,155,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
743048,29,5.59,5.0,0.0,0.0,162.0,2.0,5.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T18:03:44Z,4,False,,,,572,Shadab Khan,331,Tom Latham,2242,Daryl Mitchell,326,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
743048,29,5.59,5.0,0.0,0.0,162.0,2.0,5.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T18:04:05Z,5,False,,,,572,Shadab Khan,331,Tom Latham,2242,Daryl Mitchell,139,129,Fine Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,MovesInfront,Scoop,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
743048,29,5.59,5.0,0.0,0.0,162.0,2.0,5.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T18:04:32Z,6,False,,,,572,Shadab Khan,2242,Daryl Mitchell,331,Tom Latham,291,157,Long On,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
743049,30,5.53,4.0,0.0,0.0,166.0,2.0,4.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T18:05:43Z,1,False,,,,637,Shaheen Afridi,2242,Daryl Mitchell,331,Tom Latham,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
743049,30,5.53,4.0,0.0,0.0,166.0,2.0,4.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T18:06:13Z,2,False,,,,637,Shaheen Afridi,2242,Daryl Mitchell,331,Tom Latham,252,209,Long Off,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True
743049,30,5.53,4.0,0.0,0.0,166.0,2.0,4.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T18:06:53Z,3,False,,,,637,Shaheen Afridi,2242,Daryl Mitchell,331,Tom Latham,249,47,Silly Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
743049,30,5.53,4.0,0.0,0.0,166.0,2.0,4.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T18:07:27Z,4,False,,,,637,Shaheen Afridi,2242,Daryl Mitchell,331,Tom Latham,276,33,Silly Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
743049,30,5.53,4.0,0.0,0.0,166.0,2.0,4.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T18:07:57Z,5,False,,,,637,Shaheen Afridi,2242,Daryl Mitchell,331,Tom Latham,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
743049,30,5.53,4.0,0.0,0.0,166.0,2.0,4.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T18:08:28Z,6,False,,,,637,Shaheen Afridi,2242,Daryl Mitchell,331,Tom Latham,315,66,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
743050,31,5.42,2.0,0.0,0.0,168.0,2.0,2.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T18:09:25Z,1,False,,,,572,Shadab Khan,331,Tom Latham,2242,Daryl Mitchell,219,50,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
743050,31,5.42,2.0,0.0,0.0,168.0,2.0,2.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T18:09:43Z,2,False,,,,572,Shadab Khan,331,Tom Latham,2242,Daryl Mitchell,165,128,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
743050,31,5.42,2.0,0.0,0.0,168.0,2.0,2.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T18:10:04Z,3,False,,,,572,Shadab Khan,2242,Daryl Mitchell,331,Tom Latham,295,146,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
743050,31,5.42,2.0,0.0,0.0,168.0,2.0,2.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T18:10:30Z,4,False,,,,572,Shadab Khan,331,Tom Latham,2242,Daryl Mitchell,319,47,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
743050,31,5.42,2.0,0.0,0.0,168.0,2.0,2.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T18:10:52Z,5,False,,,,572,Shadab Khan,331,Tom Latham,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
743050,31,5.42,2.0,0.0,0.0,168.0,2.0,2.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T18:11:10Z,6,False,,,,572,Shadab Khan,331,Tom Latham,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
743054,32,5.28,1.0,0.0,0.0,169.0,2.0,1.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T18:12:18Z,1,False,,,,3763,Naseem Shah,2242,Daryl Mitchell,331,Tom Latham,217,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
743054,32,5.28,1.0,0.0,0.0,169.0,2.0,1.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T18:12:51Z,2,False,,,,3763,Naseem Shah,2242,Daryl Mitchell,331,Tom Latham,236,89,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
743054,32,5.28,1.0,0.0,0.0,169.0,2.0,1.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T18:13:26Z,3,False,,,,3763,Naseem Shah,2242,Daryl Mitchell,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,Caught,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,90,False,False,False,False,False,False,0,0,0,0,0,False,False
743054,32,5.28,1.0,0.0,0.0,169.0,2.0,1.0,29449,,15247,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-27T18:15:04Z,4,False,,,,3763,Naseem Shah,2242,Daryl Mitchell,331,Tom Latham,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
