over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1180313,45,5.33,12.0,0.0,1.0,240.0,8.0,12.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T18:56:26Z,6,False,,,,637,Shaheen Afridi,677,Lungi Ngidi,3673,Corbin Bosch,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1180314,46,5.41,9.0,0.0,0.0,249.0,8.0,9.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T18:57:17Z,1,False,,,,10733,Abrar Ahmed,3673,Corbin Bosch,677,Lungi Ngidi,129,197,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1180314,46,5.41,9.0,0.0,0.0,249.0,8.0,9.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T18:57:53Z,2,False,,,,10733,Abrar Ahmed,3673,Corbin Bosch,677,Lungi Ngidi,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1180314,46,5.41,9.0,0.0,0.0,249.0,8.0,9.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T18:58:18Z,3,False,,,,10733,Abrar Ahmed,3673,Corbin Bosch,677,Lungi Ngidi,240,80,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1180314,46,5.41,9.0,0.0,0.0,249.0,8.0,9.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T18:58:37Z,4,False,,,,10733,Abrar Ahmed,3673,Corbin Bosch,677,Lungi Ngidi,327,206,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1180314,46,5.41,9.0,0.0,0.0,249.0,8.0,9.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T18:59:17Z,5,False,,,,10733,Abrar Ahmed,3673,Corbin Bosch,677,Lungi Ngidi,219,62,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1180314,46,5.41,9.0,0.0,0.0,249.0,8.0,9.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T18:59:36Z,6,False,,,,10733,Abrar Ahmed,3673,Corbin Bosch,677,Lungi Ngidi,238,139,Long Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1180315,47,5.32,1.0,0.0,0.0,250.0,8.0,1.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T19:00:35Z,1,False,,,,637,Shaheen Afridi,3673,Corbin Bosch,677,Lungi Ngidi,174,46,Gully,0,0,0,0,,Yorker,DownLeg,Lbw,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1180315,47,5.32,1.0,0.0,0.0,250.0,8.0,1.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T19:01:19Z,2,False,,,,637,Shaheen Afridi,3673,Corbin Bosch,677,Lungi Ngidi,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Wide,NotOut,Missed,BacksAway,Cut,ReverseSwingOut,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1180315,47,5.32,1.0,0.0,0.0,250.0,8.0,1.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T19:01:56Z,3,False,,,,637,Shaheen Afridi,3673,Corbin Bosch,677,Lungi Ngidi,250,95,Mid Off,0,0,0,0,,FullToss,OffStump,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1180315,47,5.32,1.0,0.0,0.0,250.0,8.0,1.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T19:02:23Z,4,False,,,,637,Shaheen Afridi,3673,Corbin Bosch,677,Lungi Ngidi,140,71,Short Third Man,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,ReverseSweep,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1180315,47,5.32,1.0,0.0,0.0,250.0,8.0,1.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T19:03:03Z,5,False,,,,637,Shaheen Afridi,3673,Corbin Bosch,677,Lungi Ngidi,248,101,Mid Off,0,0,0,0,,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1180315,47,5.32,1.0,0.0,0.0,250.0,8.0,1.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T19:03:43Z,6,False,,,,637,Shaheen Afridi,3673,Corbin Bosch,677,Lungi Ngidi,335,138,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1180316,48,5.35,7.0,0.0,0.0,257.0,8.0,7.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T19:04:49Z,1,False,,,,3763,Naseem Shah,3673,Corbin Bosch,677,Lungi Ngidi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,
1180316,48,5.35,7.0,0.0,0.0,257.0,8.0,7.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T19:05:20Z,2,False,,,,3763,Naseem Shah,3673,Corbin Bosch,677,Lungi Ngidi,16,137,Deep Backward Square Leg,2,0,2,2,,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,2,0,0,0,0,False,False,
1180316,48,5.35,7.0,0.0,0.0,257.0,8.0,7.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T19:05:58Z,3,False,,,,3763,Naseem Shah,3673,Corbin Bosch,677,Lungi Ngidi,295,147,Long On,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,
1180316,48,5.35,7.0,0.0,0.0,257.0,8.0,7.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T19:06:30Z,4,False,,,,3763,Naseem Shah,3673,Corbin Bosch,677,Lungi Ngidi,90,48,Wicketkeeper,0,0,0,0,,Yorker,LegStump,NotOut,Missed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,
1180316,48,5.35,7.0,0.0,0.0,257.0,8.0,7.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T19:07:07Z,5,False,,,,3763,Naseem Shah,3673,Corbin Bosch,677,Lungi Ngidi,109,185,Third Man,4,0,4,4,,Short,Wide,NotOut,TopEdge,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,4,0,0,0,0,False,True,
1180316,48,5.35,7.0,0.0,0.0,257.0,8.0,7.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T19:07:59Z,6,False,,,,3763,Naseem Shah,3673,Corbin Bosch,677,Lungi Ngidi,177,82,Point,1,0,1,1,,Short,Wide,NotOut,BottomEdge,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,
1180317,49,5.37,6.0,1.0,1.0,263.0,9.0,6.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T19:09:00Z,1,False,,,,637,Shaheen Afridi,3673,Corbin Bosch,677,Lungi Ngidi,251,163,Long Off,2,0,2,2,,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1180317,49,5.37,6.0,1.0,1.0,263.0,9.0,6.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T19:10:27Z,2,False,,,,637,Shaheen Afridi,3673,Corbin Bosch,677,Lungi Ngidi,329,66,Mid Wicket,0,0,0,0,,Yorker,DownLeg,NotOut,MisTimed,FrontFoot,Worked,ReverseSwingIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1180317,49,5.37,6.0,1.0,1.0,263.0,9.0,6.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T19:09:52Z,2,False,,,,637,Shaheen Afridi,3673,Corbin Bosch,677,Lungi Ngidi,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1180317,49,5.37,6.0,1.0,1.0,263.0,9.0,6.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T19:11:05Z,3,False,,,,637,Shaheen Afridi,3673,Corbin Bosch,677,Lungi Ngidi,198,155,Deep Cover,2,0,2,2,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1180317,49,5.37,6.0,1.0,1.0,263.0,9.0,6.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T19:11:43Z,4,True,Bowled,3673.0,Corbin Bosch,637,Shaheen Afridi,3673,Corbin Bosch,677,Lungi Ngidi,0,0,,0,0,0,0,Bowled,Yorker,MiddleStump,NotOut,Missed,FrontFoot,ReverseSweep,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1180317,49,5.37,6.0,1.0,1.0,263.0,9.0,6.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T19:13:55Z,5,False,,,,637,Shaheen Afridi,2697,Lizaad Williams,677,Lungi Ngidi,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Steer,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1180317,49,5.37,6.0,1.0,1.0,263.0,9.0,6.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T19:14:37Z,6,False,,,,637,Shaheen Afridi,2697,Lizaad Williams,677,Lungi Ngidi,248,158,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1180318,50,5.36,0.0,1.0,0.0,263.0,10.0,0.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T19:15:53Z,1,True,Bowled,2697.0,Lizaad Williams,3763,Naseem Shah,2697,Lizaad Williams,677,Lungi Ngidi,0,0,,0,0,0,0,Bowled,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1180319,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T19:45:54Z,1,False,,,,677,Lungi Ngidi,566,Fakhar Zaman,7742,Saim Ayub,261,16,Short Leg,0,0,0,0,,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0
1180319,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T19:46:43Z,2,False,,,,677,Lungi Ngidi,566,Fakhar Zaman,7742,Saim Ayub,221,54,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1180319,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T19:47:20Z,3,False,,,,677,Lungi Ngidi,566,Fakhar Zaman,7742,Saim Ayub,344,156,Deep Cover,2,0,2,2,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1180319,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T19:48:12Z,4,False,,,,677,Lungi Ngidi,566,Fakhar Zaman,7742,Saim Ayub,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1180319,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T19:48:50Z,5,False,,,,677,Lungi Ngidi,566,Fakhar Zaman,7742,Saim Ayub,328,54,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1180319,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T19:49:29Z,6,False,,,,677,Lungi Ngidi,566,Fakhar Zaman,7742,Saim Ayub,304,100,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1180320,2,5.0,8.0,0.0,0.0,10.0,0.0,8.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T19:50:42Z,1,False,,,,2697,Lizaad Williams,7742,Saim Ayub,566,Fakhar Zaman,301,93,Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0
1180320,2,5.0,8.0,0.0,0.0,10.0,0.0,8.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T19:51:17Z,2,False,,,,2697,Lizaad Williams,7742,Saim Ayub,566,Fakhar Zaman,343,98,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1180320,2,5.0,8.0,0.0,0.0,10.0,0.0,8.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T19:51:43Z,3,False,,,,2697,Lizaad Williams,7742,Saim Ayub,566,Fakhar Zaman,230,224,Long On,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1180320,2,5.0,8.0,0.0,0.0,10.0,0.0,8.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T19:52:27Z,4,False,,,,2697,Lizaad Williams,7742,Saim Ayub,566,Fakhar Zaman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1180320,2,5.0,8.0,0.0,0.0,10.0,0.0,8.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T19:52:59Z,5,False,,,,2697,Lizaad Williams,7742,Saim Ayub,566,Fakhar Zaman,248,95,Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1180320,2,5.0,8.0,0.0,0.0,10.0,0.0,8.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T19:53:36Z,6,False,,,,2697,Lizaad Williams,7742,Saim Ayub,566,Fakhar Zaman,123,195,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1180321,3,3.67,1.0,0.0,0.0,11.0,0.0,1.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T19:54:43Z,1,False,,,,677,Lungi Ngidi,566,Fakhar Zaman,7742,Saim Ayub,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1180321,3,3.67,1.0,0.0,0.0,11.0,0.0,1.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T19:55:22Z,2,False,,,,677,Lungi Ngidi,566,Fakhar Zaman,7742,Saim Ayub,247,86,Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1180321,3,3.67,1.0,0.0,0.0,11.0,0.0,1.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T19:56:13Z,3,False,,,,677,Lungi Ngidi,7742,Saim Ayub,566,Fakhar Zaman,60,50,Second Slip,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1180321,3,3.67,1.0,0.0,0.0,11.0,0.0,1.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T19:56:54Z,4,False,,,,677,Lungi Ngidi,7742,Saim Ayub,566,Fakhar Zaman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BackFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1180321,3,3.67,1.0,0.0,0.0,11.0,0.0,1.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T19:57:32Z,5,False,,,,677,Lungi Ngidi,7742,Saim Ayub,566,Fakhar Zaman,219,50,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1180321,3,3.67,1.0,0.0,0.0,11.0,0.0,1.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T19:58:15Z,6,False,,,,677,Lungi Ngidi,7742,Saim Ayub,566,Fakhar Zaman,75,50,First Slip,0,0,0,0,,LengthBall,MiddleStump,Lbw,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1180322,4,4.25,1.0,0.0,0.0,17.0,0.0,1.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T19:59:38Z,1,False,,,,2697,Lizaad Williams,566,Fakhar Zaman,7742,Saim Ayub,221,49,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,
1180322,4,4.25,1.0,0.0,0.0,17.0,0.0,1.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T20:00:16Z,2,False,,,,2697,Lizaad Williams,566,Fakhar Zaman,7742,Saim Ayub,215,53,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,
1180322,4,4.25,1.0,0.0,0.0,17.0,0.0,1.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T20:00:53Z,3,False,,,,2697,Lizaad Williams,566,Fakhar Zaman,7742,Saim Ayub,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,
1180322,4,4.25,1.0,0.0,0.0,17.0,0.0,1.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T20:01:22Z,4,False,,,,2697,Lizaad Williams,566,Fakhar Zaman,7742,Saim Ayub,18,92,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,
1180322,4,4.25,1.0,0.0,0.0,17.0,0.0,1.0,64932,,25173,Pakistan v South Africa ODIs 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-04T20:01:58Z,5,False,,,,2697,Lizaad Williams,566,Fakhar Zaman,7742,Saim Ayub,324,50,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,
