over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1144604,8,3.12,1.0,0.0,0.0,25.0,2.0,1.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T09:34:23Z,1,False,1185.0,Josh Hazlewood,10933.0,Shubman Gill,10922.0,Shreyas Iyer,203.0,69.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1144604,8,3.12,1.0,0.0,0.0,25.0,2.0,1.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T09:35:02Z,2,False,1185.0,Josh Hazlewood,10933.0,Shubman Gill,10922.0,Shreyas Iyer,200.0,77.0,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1144604,8,3.12,1.0,0.0,0.0,25.0,2.0,1.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T09:35:47Z,3,False,1185.0,Josh Hazlewood,10922.0,Shreyas Iyer,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1144604,8,3.12,1.0,0.0,0.0,25.0,2.0,1.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T09:36:21Z,4,False,1185.0,Josh Hazlewood,10922.0,Shreyas Iyer,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Wide,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1144604,8,3.12,1.0,0.0,0.0,25.0,2.0,1.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T09:37:00Z,5,False,1185.0,Josh Hazlewood,10922.0,Shreyas Iyer,10933.0,Shubman Gill,253.0,39.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1144604,8,3.12,1.0,0.0,0.0,25.0,2.0,1.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T09:37:25Z,6,False,1185.0,Josh Hazlewood,10922.0,Shreyas Iyer,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1144605,9,2.78,0.0,1.0,0.0,25.0,3.0,0.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T09:38:30Z,1,True,3531.0,Nathan Ellis,10933.0,Shubman Gill,10922.0,Shreyas Iyer,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Glance,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Caught,10933.0,Shubman Gill,Caught
1144605,9,2.78,0.0,1.0,0.0,25.0,3.0,0.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T09:40:43Z,2,False,3531.0,Nathan Ellis,10908.0,Axar Patel,10922.0,Shreyas Iyer,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1144605,9,2.78,0.0,1.0,0.0,25.0,3.0,0.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T09:41:24Z,3,False,3531.0,Nathan Ellis,10908.0,Axar Patel,10922.0,Shreyas Iyer,15.0,87.0,Backward Point,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitHelmet,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1144605,9,2.78,0.0,1.0,0.0,25.0,3.0,0.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T09:41:59Z,4,False,3531.0,Nathan Ellis,10908.0,Axar Patel,10922.0,Shreyas Iyer,244.0,86.0,Mid On,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1144605,9,2.78,0.0,1.0,0.0,25.0,3.0,0.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T09:42:36Z,5,False,3531.0,Nathan Ellis,10908.0,Axar Patel,10922.0,Shreyas Iyer,247.0,19.0,Short Leg,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1144605,9,2.78,0.0,1.0,0.0,25.0,3.0,0.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T09:56:40Z,6,False,3531.0,Nathan Ellis,10908.0,Axar Patel,10922.0,Shreyas Iyer,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1144608,10,2.7,2.0,0.0,0.0,27.0,3.0,2.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T09:57:38Z,1,False,1185.0,Josh Hazlewood,10922.0,Shreyas Iyer,10908.0,Axar Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1144608,10,2.7,2.0,0.0,0.0,27.0,3.0,2.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T09:58:14Z,2,False,1185.0,Josh Hazlewood,10922.0,Shreyas Iyer,10908.0,Axar Patel,164.0,82.0,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1144608,10,2.7,2.0,0.0,0.0,27.0,3.0,2.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T09:58:52Z,3,False,1185.0,Josh Hazlewood,10922.0,Shreyas Iyer,10908.0,Axar Patel,253.0,47.0,Silly Mid Off,0.0,0,0,0.0,BackOfALength,Wide,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1144608,10,2.7,2.0,0.0,0.0,27.0,3.0,2.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T09:59:25Z,4,False,1185.0,Josh Hazlewood,10922.0,Shreyas Iyer,10908.0,Axar Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1144608,10,2.7,2.0,0.0,0.0,27.0,3.0,2.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T10:00:03Z,5,False,1185.0,Josh Hazlewood,10922.0,Shreyas Iyer,10908.0,Axar Patel,129.0,146.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1144608,10,2.7,2.0,0.0,0.0,27.0,3.0,2.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T10:00:43Z,6,False,1185.0,Josh Hazlewood,10908.0,Axar Patel,10922.0,Shreyas Iyer,50.0,150.0,Third Man,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1144609,11,3.18,8.0,0.0,0.0,35.0,3.0,8.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T10:01:51Z,1,False,724.0,Mitchell Starc,10908.0,Axar Patel,10922.0,Shreyas Iyer,341.0,154.0,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1144609,11,3.18,8.0,0.0,0.0,35.0,3.0,8.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T10:03:12Z,2,False,724.0,Mitchell Starc,10922.0,Shreyas Iyer,10908.0,Axar Patel,165.0,153.0,Deep Backward Point,2.0,0,2,2.0,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1144609,11,3.18,8.0,0.0,0.0,35.0,3.0,8.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T10:03:51Z,3,False,724.0,Mitchell Starc,10922.0,Shreyas Iyer,10908.0,Axar Patel,157.0,82.0,Backward Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1144609,11,3.18,8.0,0.0,0.0,35.0,3.0,8.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T10:04:29Z,4,False,724.0,Mitchell Starc,10922.0,Shreyas Iyer,10908.0,Axar Patel,165.0,139.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1144609,11,3.18,8.0,0.0,0.0,35.0,3.0,8.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T10:05:19Z,5,False,724.0,Mitchell Starc,10908.0,Axar Patel,10922.0,Shreyas Iyer,291.0,44.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1144609,11,3.18,8.0,0.0,0.0,35.0,3.0,8.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T10:05:56Z,6,False,724.0,Mitchell Starc,10908.0,Axar Patel,10922.0,Shreyas Iyer,16.0,144.0,Deep Backward Point,3.0,0,3,3.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
1144610,12,3.42,6.0,0.0,1.0,41.0,3.0,6.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T10:06:58Z,1,False,1185.0,Josh Hazlewood,10908.0,Axar Patel,10922.0,Shreyas Iyer,217.0,56.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1144610,12,3.42,6.0,0.0,1.0,41.0,3.0,6.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T10:07:33Z,2,False,1185.0,Josh Hazlewood,10908.0,Axar Patel,10922.0,Shreyas Iyer,163.0,102.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1144610,12,3.42,6.0,0.0,1.0,41.0,3.0,6.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T10:08:14Z,3,False,1185.0,Josh Hazlewood,10922.0,Shreyas Iyer,10908.0,Axar Patel,199.0,80.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1144610,12,3.42,6.0,0.0,1.0,41.0,3.0,6.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T10:08:45Z,4,False,1185.0,Josh Hazlewood,10922.0,Shreyas Iyer,10908.0,Axar Patel,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1144610,12,3.42,6.0,0.0,1.0,41.0,3.0,6.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T10:09:24Z,4,False,1185.0,Josh Hazlewood,10922.0,Shreyas Iyer,10908.0,Axar Patel,191.0,81.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1144610,12,3.42,6.0,0.0,1.0,41.0,3.0,6.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T10:09:57Z,5,False,1185.0,Josh Hazlewood,10922.0,Shreyas Iyer,10908.0,Axar Patel,178.0,81.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1144610,12,3.42,6.0,0.0,1.0,41.0,3.0,6.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T12:20:08Z,6,False,1185.0,Josh Hazlewood,10922.0,Shreyas Iyer,10908.0,Axar Patel,172.0,189.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1144618,13,3.46,4.0,0.0,0.0,45.0,3.0,4.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T12:21:37Z,1,False,3960.0,Mitchell Owen,10908.0,Axar Patel,10922.0,Shreyas Iyer,260.0,42.0,Silly Mid On,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1144618,13,3.46,4.0,0.0,0.0,45.0,3.0,4.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T12:22:10Z,2,False,3960.0,Mitchell Owen,10908.0,Axar Patel,10922.0,Shreyas Iyer,126.0,46.0,Leg Slip,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1144618,13,3.46,4.0,0.0,0.0,45.0,3.0,4.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T12:22:52Z,3,False,3960.0,Mitchell Owen,10922.0,Shreyas Iyer,10908.0,Axar Patel,127.0,145.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1144618,13,3.46,4.0,0.0,0.0,45.0,3.0,4.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T12:23:27Z,4,False,3960.0,Mitchell Owen,10908.0,Axar Patel,10922.0,Shreyas Iyer,331.0,11.0,Silly Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1144618,13,3.46,4.0,0.0,0.0,45.0,3.0,4.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T12:24:00Z,5,False,3960.0,Mitchell Owen,10908.0,Axar Patel,10922.0,Shreyas Iyer,17.0,91.0,Backward Point,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1144618,13,3.46,4.0,0.0,0.0,45.0,3.0,4.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T12:24:34Z,6,False,3960.0,Mitchell Owen,10908.0,Axar Patel,10922.0,Shreyas Iyer,15.0,141.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1144619,14,3.21,0.0,1.0,0.0,45.0,4.0,0.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T12:25:26Z,1,False,1185.0,Josh Hazlewood,10922.0,Shreyas Iyer,10908.0,Axar Patel,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1144619,14,3.21,0.0,1.0,0.0,45.0,4.0,0.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T12:25:57Z,2,True,1185.0,Josh Hazlewood,10922.0,Shreyas Iyer,10908.0,Axar Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Glance,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,10922.0,Shreyas Iyer,Caught
1144619,14,3.21,0.0,1.0,0.0,45.0,4.0,0.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T12:28:16Z,3,False,1185.0,Josh Hazlewood,10912.0,KL Rahul,10908.0,Axar Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1144619,14,3.21,0.0,1.0,0.0,45.0,4.0,0.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T12:28:47Z,4,False,1185.0,Josh Hazlewood,10912.0,KL Rahul,10908.0,Axar Patel,79.0,47.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1144619,14,3.21,0.0,1.0,0.0,45.0,4.0,0.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T12:29:25Z,5,False,1185.0,Josh Hazlewood,10912.0,KL Rahul,10908.0,Axar Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1144619,14,3.21,0.0,1.0,0.0,45.0,4.0,0.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T12:29:57Z,6,False,1185.0,Josh Hazlewood,10912.0,KL Rahul,10908.0,Axar Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1144620,15,3.2,3.0,0.0,0.0,48.0,4.0,3.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T12:30:55Z,1,False,3531.0,Nathan Ellis,10908.0,Axar Patel,10912.0,KL Rahul,314.0,30.0,Silly Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1144620,15,3.2,3.0,0.0,0.0,48.0,4.0,3.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T12:31:30Z,2,False,3531.0,Nathan Ellis,10908.0,Axar Patel,10912.0,KL Rahul,187.0,80.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1144620,15,3.2,3.0,0.0,0.0,48.0,4.0,3.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T12:56:52Z,3,False,3531.0,Nathan Ellis,10912.0,KL Rahul,10908.0,Axar Patel,221.0,45.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1144620,15,3.2,3.0,0.0,0.0,48.0,4.0,3.0,44271,,23414,Australia v India ODIs 2025 - Men,1,3,India Men,23,Australia Men,2025-10-19T12:57:33Z,4,False,3531.0,Nathan Ellis,10912.0,KL Rahul,10908.0,Axar Patel,165.0,129.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
