over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
363250,21,4.48,4.0,0.0,0.0,94.0,2.0,4.0,11261,,10064,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-26T15:01:09Z,1,False,175,Moeen Ali,203,,206,,352,143,Left,Deep Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
363250,21,4.48,4.0,0.0,0.0,94.0,2.0,4.0,11261,,10064,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-26T15:01:51Z,2,False,175,Moeen Ali,203,,206,,340,86,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363250,21,4.48,4.0,0.0,0.0,94.0,2.0,4.0,11261,,10064,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-26T15:02:00Z,3,False,175,Moeen Ali,203,,206,,292,156,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363250,21,4.48,4.0,0.0,0.0,94.0,2.0,4.0,11261,,10064,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-26T15:02:23Z,4,False,175,Moeen Ali,206,,203,,302,86,Left,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363250,21,4.48,4.0,0.0,0.0,94.0,2.0,4.0,11261,,10064,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-26T15:02:37Z,5,False,175,Moeen Ali,206,,203,,297,141,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363250,21,4.48,4.0,0.0,0.0,94.0,2.0,4.0,11261,,10064,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-26T15:03:06Z,6,False,175,Moeen Ali,203,,206,,252,40,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363252,22,4.5,5.0,0.0,0.0,99.0,2.0,5.0,11261,,10064,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-26T15:04:09Z,1,False,200,Adil Rashid,206,,203,,14,98,Left,Backward Square Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363252,22,4.5,5.0,0.0,0.0,99.0,2.0,5.0,11261,,10064,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-26T15:04:36Z,2,False,200,Adil Rashid,206,,203,,199,133,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363252,22,4.5,5.0,0.0,0.0,99.0,2.0,5.0,11261,,10064,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-26T15:05:01Z,3,False,200,Adil Rashid,203,,206,,198,138,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363252,22,4.5,5.0,0.0,0.0,99.0,2.0,5.0,11261,,10064,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-26T15:05:27Z,4,False,200,Adil Rashid,206,,203,,294,138,Left,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363252,22,4.5,5.0,0.0,0.0,99.0,2.0,5.0,11261,,10064,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-26T15:05:55Z,5,False,200,Adil Rashid,203,,206,,251,146,Left,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363252,22,4.5,5.0,0.0,0.0,99.0,2.0,5.0,11261,,10064,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-26T15:06:21Z,6,False,200,Adil Rashid,206,,203,,96,59,Left,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363253,23,4.48,4.0,0.0,0.0,103.0,2.0,4.0,11261,,10064,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-26T15:07:10Z,1,False,175,Moeen Ali,206,,203,,203,145,Left,Deep Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
363253,23,4.48,4.0,0.0,0.0,103.0,2.0,4.0,11261,,10064,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-26T15:07:36Z,2,False,175,Moeen Ali,206,,203,,336,98,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363253,23,4.48,4.0,0.0,0.0,103.0,2.0,4.0,11261,,10064,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-26T15:07:53Z,3,False,175,Moeen Ali,206,,203,,162,76,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363253,23,4.48,4.0,0.0,0.0,103.0,2.0,4.0,11261,,10064,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-26T15:08:15Z,4,False,175,Moeen Ali,206,,203,,294,140,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363253,23,4.48,4.0,0.0,0.0,103.0,2.0,4.0,11261,,10064,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-26T15:08:46Z,5,False,175,Moeen Ali,203,,206,,189,138,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363253,23,4.48,4.0,0.0,0.0,103.0,2.0,4.0,11261,,10064,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-26T15:09:10Z,6,False,175,Moeen Ali,206,,203,,356,28,Left,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363255,24,4.5,5.0,0.0,0.0,108.0,2.0,5.0,11261,,10064,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-26T15:10:06Z,1,False,200,Adil Rashid,203,,206,,287,136,Left,Long On,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363255,24,4.5,5.0,0.0,0.0,108.0,2.0,5.0,11261,,10064,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-26T15:10:33Z,2,False,200,Adil Rashid,206,,203,,15,142,Left,Deep Backward Square Leg,2,0,2,2,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
363255,24,4.5,5.0,0.0,0.0,108.0,2.0,5.0,11261,,10064,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-26T15:11:03Z,3,False,200,Adil Rashid,206,,203,,251,149,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363255,24,4.5,5.0,0.0,0.0,108.0,2.0,5.0,11261,,10064,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-26T15:11:29Z,4,False,200,Adil Rashid,203,,206,,200,140,Left,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363255,24,4.5,5.0,0.0,0.0,108.0,2.0,5.0,11261,,10064,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-26T15:11:55Z,5,False,200,Adil Rashid,206,,203,,220,52,Left,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363255,24,4.5,5.0,0.0,0.0,108.0,2.0,5.0,11261,,10064,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-26T15:12:19Z,6,False,200,Adil Rashid,206,,203,,227,73,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363257,25,4.48,4.0,0.0,0.0,112.0,2.0,4.0,11261,,10064,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-26T15:13:23Z,1,False,175,Moeen Ali,203,,206,,299,136,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363257,25,4.48,4.0,0.0,0.0,112.0,2.0,4.0,11261,,10064,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-26T15:13:47Z,2,False,175,Moeen Ali,206,,203,,286,146,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363257,25,4.48,4.0,0.0,0.0,112.0,2.0,4.0,11261,,10064,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-26T15:14:11Z,3,False,175,Moeen Ali,203,,206,,189,80,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363257,25,4.48,4.0,0.0,0.0,112.0,2.0,4.0,11261,,10064,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-26T15:14:34Z,4,False,175,Moeen Ali,203,,206,,283,40,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363257,25,4.48,4.0,0.0,0.0,112.0,2.0,4.0,11261,,10064,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-26T15:14:53Z,5,False,175,Moeen Ali,203,,206,,169,137,Left,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363257,25,4.48,4.0,0.0,0.0,112.0,2.0,4.0,11261,,10064,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-26T15:15:16Z,6,False,175,Moeen Ali,206,,203,,177,82,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363258,26,4.65,9.0,0.0,0.0,121.0,2.0,9.0,11261,,10064,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-26T15:16:15Z,1,False,200,Adil Rashid,206,,203,,201,80,Left,Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363258,26,4.65,9.0,0.0,0.0,121.0,2.0,9.0,11261,,10064,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-26T15:16:48Z,2,False,200,Adil Rashid,203,,206,,296,140,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363258,26,4.65,9.0,0.0,0.0,121.0,2.0,9.0,11261,,10064,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-26T15:17:13Z,3,False,200,Adil Rashid,206,,203,,323,158,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363258,26,4.65,9.0,0.0,0.0,121.0,2.0,9.0,11261,,10064,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-26T15:17:41Z,4,False,200,Adil Rashid,203,,206,,190,131,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363258,26,4.65,9.0,0.0,0.0,121.0,2.0,9.0,11261,,10064,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-26T15:18:04Z,5,False,200,Adil Rashid,206,,203,,249,146,Left,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363258,26,4.65,9.0,0.0,0.0,121.0,2.0,9.0,11261,,10064,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-26T15:18:37Z,6,False,200,Adil Rashid,203,,206,,151,175,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
363260,27,4.67,5.0,0.0,0.0,126.0,2.0,5.0,11261,,10064,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-26T15:19:41Z,1,False,175,Moeen Ali,206,,203,,356,95,Left,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363260,27,4.67,5.0,0.0,0.0,126.0,2.0,5.0,11261,,10064,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-26T15:20:04Z,2,False,175,Moeen Ali,206,,203,,214,155,Left,Deep Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363260,27,4.67,5.0,0.0,0.0,126.0,2.0,5.0,11261,,10064,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-26T15:20:32Z,3,False,175,Moeen Ali,203,,206,,293,130,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363260,27,4.67,5.0,0.0,0.0,126.0,2.0,5.0,11261,,10064,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-26T15:20:54Z,4,False,175,Moeen Ali,206,,203,,294,141,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363260,27,4.67,5.0,0.0,0.0,126.0,2.0,5.0,11261,,10064,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-26T15:21:19Z,5,False,175,Moeen Ali,203,,206,,279,149,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363260,27,4.67,5.0,0.0,0.0,126.0,2.0,5.0,11261,,10064,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-26T15:21:39Z,6,False,175,Moeen Ali,206,,203,,302,142,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363262,28,4.82,9.0,0.0,0.0,135.0,2.0,9.0,11261,,10064,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-26T15:23:02Z,1,False,200,Adil Rashid,206,,203,,23,204,Left,Deep Backward Square Leg,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
363262,28,4.82,9.0,0.0,0.0,135.0,2.0,9.0,11261,,10064,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-26T15:23:43Z,2,False,200,Adil Rashid,206,,203,,198,78,Left,Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363262,28,4.82,9.0,0.0,0.0,135.0,2.0,9.0,11261,,10064,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-26T15:24:11Z,3,False,200,Adil Rashid,203,,206,,198,78,Left,Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363262,28,4.82,9.0,0.0,0.0,135.0,2.0,9.0,11261,,10064,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-26T15:24:34Z,4,False,200,Adil Rashid,206,,203,,12,95,Left,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363262,28,4.82,9.0,0.0,0.0,135.0,2.0,9.0,11261,,10064,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-26T15:24:56Z,5,False,200,Adil Rashid,203,,206,,293,88,Left,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363262,28,4.82,9.0,0.0,0.0,135.0,2.0,9.0,11261,,10064,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-26T15:25:26Z,6,False,200,Adil Rashid,203,,206,,211,82,Left,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363264,29,4.79,4.0,0.0,0.0,139.0,2.0,4.0,11261,,10064,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-26T15:26:29Z,1,False,175,Moeen Ali,206,,203,,297,139,Left,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363264,29,4.79,4.0,0.0,0.0,139.0,2.0,4.0,11261,,10064,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-26T15:26:44Z,2,False,175,Moeen Ali,203,,206,,296,145,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363264,29,4.79,4.0,0.0,0.0,139.0,2.0,4.0,11261,,10064,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-26T15:27:11Z,3,False,175,Moeen Ali,206,,203,,169,131,Left,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363264,29,4.79,4.0,0.0,0.0,139.0,2.0,4.0,11261,,10064,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-26T15:27:54Z,4,False,175,Moeen Ali,203,,206,,189,134,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363264,29,4.79,4.0,0.0,0.0,139.0,2.0,4.0,11261,,10064,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-26T15:28:06Z,5,False,175,Moeen Ali,206,,203,,283,41,Left,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363264,29,4.79,4.0,0.0,0.0,139.0,2.0,4.0,11261,,10064,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-26T15:28:18Z,6,False,175,Moeen Ali,206,,203,,355,89,Left,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363266,30,4.73,3.0,0.0,0.0,142.0,2.0,3.0,11261,,10064,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-26T15:29:12Z,1,False,200,Adil Rashid,203,,206,,247,141,Left,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363266,30,4.73,3.0,0.0,0.0,142.0,2.0,3.0,11261,,10064,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-26T15:29:33Z,2,False,200,Adil Rashid,206,,203,,247,145,Left,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363266,30,4.73,3.0,0.0,0.0,142.0,2.0,3.0,11261,,10064,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-26T15:29:54Z,3,False,200,Adil Rashid,203,,206,,179,136,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363266,30,4.73,3.0,0.0,0.0,142.0,2.0,3.0,11261,,10064,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-26T15:30:30Z,4,False,200,Adil Rashid,206,,203,,270,40,Left,Bowler,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363266,30,4.73,3.0,0.0,0.0,142.0,2.0,3.0,11261,,10064,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-26T15:30:57Z,5,False,200,Adil Rashid,206,,203,,300,91,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
