over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1138845,5,6.0,7.0,0.0,0.0,30.0,0.0,7.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-08T21:54:26Z,4,False,,,,694,Taskin Ahmed,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1138845,5,6.0,7.0,0.0,0.0,30.0,0.0,7.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-08T21:55:09Z,5,False,,,,694,Taskin Ahmed,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,293,208,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1138845,5,6.0,7.0,0.0,0.0,30.0,0.0,7.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-08T21:56:35Z,6,False,,,,694,Taskin Ahmed,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,13,101,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1138846,6,5.33,1.0,0.0,0.0,32.0,0.0,1.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-08T21:57:51Z,1,False,,,,3944,Tanvir Islam,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,
1138846,6,5.33,1.0,0.0,0.0,32.0,0.0,1.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-08T21:58:29Z,2,False,,,,3944,Tanvir Islam,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,BacksAway,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,
1138846,6,5.33,1.0,0.0,0.0,32.0,0.0,1.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-08T21:58:51Z,3,False,,,,3944,Tanvir Islam,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,202,83,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,
1138846,6,5.33,1.0,0.0,0.0,32.0,0.0,1.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-08T21:59:12Z,4,False,,,,3944,Tanvir Islam,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,317,50,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,
1138846,6,5.33,1.0,0.0,0.0,32.0,0.0,1.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-08T21:59:32Z,5,False,,,,3944,Tanvir Islam,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,19,150,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,
1138846,6,5.33,1.0,0.0,0.0,32.0,0.0,1.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-08T22:00:12Z,6,False,,,,3944,Tanvir Islam,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,222,56,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,
1138847,7,5.86,10.0,0.0,1.0,41.0,0.0,10.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-08T22:01:13Z,1,False,,,,2978,Tanzim Hasan Sakib,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,DownTheTrack,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,85,False,False,True,False,True,False,1,0,1,0,0,False,False,
1138847,7,5.86,10.0,0.0,1.0,41.0,0.0,10.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-08T22:01:47Z,1,False,,,,2978,Tanzim Hasan Sakib,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,128,132,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,1,0,0,0,0,False,False,
1138847,7,5.86,10.0,0.0,1.0,41.0,0.0,10.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-08T22:02:25Z,2,False,,,,2978,Tanzim Hasan Sakib,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,11,116,Backward Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,2,0,0,0,0,False,False,
1138847,7,5.86,10.0,0.0,1.0,41.0,0.0,10.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-08T22:03:05Z,3,False,,,,2978,Tanzim Hasan Sakib,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,299,92,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,
1138847,7,5.86,10.0,0.0,1.0,41.0,0.0,10.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-08T22:03:30Z,4,False,,,,2978,Tanzim Hasan Sakib,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,178,78,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,
1138847,7,5.86,10.0,0.0,1.0,41.0,0.0,10.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-08T22:04:05Z,5,False,,,,2978,Tanzim Hasan Sakib,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,49,199,Fine Leg,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,True,False,True,False,4,0,0,0,0,False,False,
1138847,7,5.86,10.0,0.0,1.0,41.0,0.0,10.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-08T22:04:45Z,6,False,,,,2978,Tanzim Hasan Sakib,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,181,154,Deep Point,2,0,2,2,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,True,False,True,False,2,0,0,0,0,False,False,
1138848,8,5.75,5.0,0.0,0.0,46.0,0.0,5.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-08T22:05:57Z,1,False,,,,3944,Tanvir Islam,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,295,153,Long On,2,0,2,2,,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1138848,8,5.75,5.0,0.0,0.0,46.0,0.0,5.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-08T22:06:37Z,2,False,,,,3944,Tanvir Islam,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,246,92,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1138848,8,5.75,5.0,0.0,0.0,46.0,0.0,5.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-08T22:07:07Z,3,False,,,,3944,Tanvir Islam,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,323,64,Short Mid Wicket,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1138848,8,5.75,5.0,0.0,0.0,46.0,0.0,5.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-08T22:07:27Z,4,False,,,,3944,Tanvir Islam,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,207,55,Short Extra Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1138848,8,5.75,5.0,0.0,0.0,46.0,0.0,5.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-08T22:07:50Z,5,False,,,,3944,Tanvir Islam,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,15,102,Backward Square Leg,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1138848,8,5.75,5.0,0.0,0.0,46.0,0.0,5.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-08T22:08:24Z,6,False,,,,3944,Tanvir Islam,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,216,45,Short Extra Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1138849,9,5.67,5.0,0.0,0.0,51.0,0.0,5.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-08T22:09:30Z,1,False,,,,2978,Tanzim Hasan Sakib,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,212,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1138849,9,5.67,5.0,0.0,0.0,51.0,0.0,5.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-08T22:10:01Z,2,False,,,,2978,Tanzim Hasan Sakib,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,343,187,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Pull,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1138849,9,5.67,5.0,0.0,0.0,51.0,0.0,5.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-08T22:10:44Z,3,False,,,,2978,Tanzim Hasan Sakib,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,334,54,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1138849,9,5.67,5.0,0.0,0.0,51.0,0.0,5.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-08T22:11:18Z,4,False,,,,2978,Tanzim Hasan Sakib,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,322,43,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1138849,9,5.67,5.0,0.0,0.0,51.0,0.0,5.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-08T22:12:09Z,5,False,,,,2978,Tanzim Hasan Sakib,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,359,157,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1138849,9,5.67,5.0,0.0,0.0,51.0,0.0,5.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-08T22:12:57Z,6,False,,,,2978,Tanzim Hasan Sakib,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,11,101,Backward Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1138850,10,5.3,2.0,1.0,0.0,53.0,1.0,2.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-08T22:13:59Z,1,False,,,,3944,Tanvir Islam,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,249,157,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1138850,10,5.3,2.0,1.0,0.0,53.0,1.0,2.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-08T22:14:23Z,2,False,,,,3944,Tanvir Islam,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,204,78,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1138850,10,5.3,2.0,1.0,0.0,53.0,1.0,2.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-08T22:14:55Z,3,True,Stumped,3451.0,Ibrahim Zadran,3944,Tanvir Islam,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1138850,10,5.3,2.0,1.0,0.0,53.0,1.0,2.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-08T22:17:07Z,4,False,,,,3944,Tanvir Islam,4049,Sediqullah Atal,3486,Rahmanullah Gurbaz,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1138850,10,5.3,2.0,1.0,0.0,53.0,1.0,2.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-08T22:17:33Z,5,False,,,,3944,Tanvir Islam,4049,Sediqullah Atal,3486,Rahmanullah Gurbaz,248,150,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1138850,10,5.3,2.0,1.0,0.0,53.0,1.0,2.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-08T22:18:02Z,6,False,,,,3944,Tanvir Islam,3486,Rahmanullah Gurbaz,4049,Sediqullah Atal,326,58,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1138852,11,5.0,2.0,0.0,1.0,55.0,1.0,2.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-08T22:19:39Z,1,False,,,,2978,Tanzim Hasan Sakib,4049,Sediqullah Atal,3486,Rahmanullah Gurbaz,189,65,Mid Wicket,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Worked,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,
1138852,11,5.0,2.0,0.0,1.0,55.0,1.0,2.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-08T22:20:17Z,2,False,,,,2978,Tanzim Hasan Sakib,4049,Sediqullah Atal,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,
1138852,11,5.0,2.0,0.0,1.0,55.0,1.0,2.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-08T22:20:58Z,3,False,,,,2978,Tanzim Hasan Sakib,4049,Sediqullah Atal,3486,Rahmanullah Gurbaz,0,79,Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,
1138852,11,5.0,2.0,0.0,1.0,55.0,1.0,2.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-08T22:21:37Z,4,False,,,,2978,Tanzim Hasan Sakib,4049,Sediqullah Atal,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,85,False,False,False,False,True,False,1,0,1,0,0,False,False,
1138852,11,5.0,2.0,0.0,1.0,55.0,1.0,2.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-08T22:22:15Z,4,False,,,,2978,Tanzim Hasan Sakib,4049,Sediqullah Atal,3486,Rahmanullah Gurbaz,327,54,Short Extra Cover,0,0,0,0,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,SeamAway,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,
1138852,11,5.0,2.0,0.0,1.0,55.0,1.0,2.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-08T22:22:54Z,5,False,,,,2978,Tanzim Hasan Sakib,4049,Sediqullah Atal,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,SeamAway,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,
1138852,11,5.0,2.0,0.0,1.0,55.0,1.0,2.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-08T22:23:35Z,6,False,,,,2978,Tanzim Hasan Sakib,4049,Sediqullah Atal,3486,Rahmanullah Gurbaz,354,155,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,
1138854,12,4.83,3.0,0.0,0.0,58.0,1.0,3.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-08T22:24:40Z,1,False,,,,551,Mehidy Hasan,4049,Sediqullah Atal,3486,Rahmanullah Gurbaz,67,136,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1138854,12,4.83,3.0,0.0,0.0,58.0,1.0,3.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-08T22:25:16Z,2,False,,,,551,Mehidy Hasan,4049,Sediqullah Atal,3486,Rahmanullah Gurbaz,214,39,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138854,12,4.83,3.0,0.0,0.0,58.0,1.0,3.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-08T22:25:35Z,3,False,,,,551,Mehidy Hasan,4049,Sediqullah Atal,3486,Rahmanullah Gurbaz,334,43,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138854,12,4.83,3.0,0.0,0.0,58.0,1.0,3.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-08T22:25:53Z,4,False,,,,551,Mehidy Hasan,4049,Sediqullah Atal,3486,Rahmanullah Gurbaz,322,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138854,12,4.83,3.0,0.0,0.0,58.0,1.0,3.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-08T22:26:09Z,5,False,,,,551,Mehidy Hasan,4049,Sediqullah Atal,3486,Rahmanullah Gurbaz,180,72,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138854,12,4.83,3.0,0.0,0.0,58.0,1.0,3.0,42484,,24871,Afghanistan v Bangladesh ODIs 2025 - Men,2,6,Afghanistan Men,637,Bangladesh Men,2025-10-08T22:26:30Z,6,False,,,,551,Mehidy Hasan,4049,Sediqullah Atal,3486,Rahmanullah Gurbaz,334,56,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
