over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1035311,2,4.5,5.0,0.0,0.0,9.0,0.0,5.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T18:39:57Z,6,False,,,,10911.0,Hardik Pandya,2384.0,Will Young,3154.0,Rachin Ravindra,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035312,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T18:41:03Z,1,False,,,,10913.0,Mohammed Shami,3154.0,Rachin Ravindra,2384.0,Will Young,214.0,59.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035312,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T18:41:45Z,2,False,,,,10913.0,Mohammed Shami,3154.0,Rachin Ravindra,2384.0,Will Young,241.0,98.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035312,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T18:42:19Z,3,False,,,,10913.0,Mohammed Shami,3154.0,Rachin Ravindra,2384.0,Will Young,11.0,90.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035312,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T18:42:58Z,4,False,,,,10913.0,Mohammed Shami,3154.0,Rachin Ravindra,2384.0,Will Young,330.0,87.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035312,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T18:43:29Z,5,False,,,,10913.0,Mohammed Shami,3154.0,Rachin Ravindra,2384.0,Will Young,27.0,134.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1035312,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T18:44:17Z,6,False,,,,10913.0,Mohammed Shami,2384.0,Will Young,3154.0,Rachin Ravindra,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035313,4,4.25,7.0,1.0,1.0,17.0,1.0,7.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T18:45:21Z,1,False,,,,10911.0,Hardik Pandya,3154.0,Rachin Ravindra,2384.0,Will Young,15.0,101.0,Backward Point,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035313,4,4.25,7.0,1.0,1.0,17.0,1.0,7.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T18:46:04Z,2,False,,,,10911.0,Hardik Pandya,3154.0,Rachin Ravindra,2384.0,Will Young,33.0,131.0,Third Man,2.0,1,2,1.0,,BackOfALength,LegStump,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,32.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,1.0,False,False,0.0
1035313,4,4.25,7.0,1.0,1.0,17.0,1.0,7.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T18:47:06Z,2,False,,,,10911.0,Hardik Pandya,2384.0,Will Young,3154.0,Rachin Ravindra,253.0,201.0,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,True,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0
1035313,4,4.25,7.0,1.0,1.0,17.0,1.0,7.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T18:47:57Z,3,False,,,,10911.0,Hardik Pandya,2384.0,Will Young,3154.0,Rachin Ravindra,225.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035313,4,4.25,7.0,1.0,1.0,17.0,1.0,7.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T18:48:42Z,4,False,,,,10911.0,Hardik Pandya,2384.0,Will Young,3154.0,Rachin Ravindra,226.0,86.0,Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035313,4,4.25,7.0,1.0,1.0,17.0,1.0,7.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T18:49:29Z,5,False,,,,10911.0,Hardik Pandya,3154.0,Rachin Ravindra,2384.0,Will Young,241.0,95.0,Mid On,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035313,4,4.25,7.0,1.0,1.0,17.0,1.0,7.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T18:50:12Z,6,True,Caught,3154.0,Rachin Ravindra,10911.0,Hardik Pandya,3154.0,Rachin Ravindra,2384.0,Will Young,52.0,149.0,Third Man,0.0,0,0,0.0,Caught,Short,LegStump,NotOut,MisTimed,BackFoot,UpperCut,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,3.0
1035314,5,4.6,6.0,0.0,0.0,23.0,1.0,6.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T18:52:56Z,1,False,,,,10913.0,Mohammed Shami,2384.0,Will Young,160.0,Kane Williamson,156.0,87.0,Backward Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035314,5,4.6,6.0,0.0,0.0,23.0,1.0,6.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T18:53:54Z,2,False,,,,10913.0,Mohammed Shami,160.0,Kane Williamson,2384.0,Will Young,2.0,188.0,Deep Square Leg,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1035314,5,4.6,6.0,0.0,0.0,23.0,1.0,6.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T18:54:33Z,3,False,,,,10913.0,Mohammed Shami,160.0,Kane Williamson,2384.0,Will Young,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035314,5,4.6,6.0,0.0,0.0,23.0,1.0,6.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T18:55:09Z,4,False,,,,10913.0,Mohammed Shami,160.0,Kane Williamson,2384.0,Will Young,221.0,95.0,Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035314,5,4.6,6.0,0.0,0.0,23.0,1.0,6.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T18:55:51Z,5,False,,,,10913.0,Mohammed Shami,160.0,Kane Williamson,2384.0,Will Young,287.0,67.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035314,5,4.6,6.0,0.0,0.0,23.0,1.0,6.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T18:56:19Z,6,False,,,,10913.0,Mohammed Shami,160.0,Kane Williamson,2384.0,Will Young,138.0,127.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035315,6,4.67,5.0,0.0,0.0,28.0,1.0,5.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T18:57:29Z,1,False,,,,10911.0,Hardik Pandya,160.0,Kane Williamson,2384.0,Will Young,245.0,86.0,Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035315,6,4.67,5.0,0.0,0.0,28.0,1.0,5.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T18:58:07Z,2,False,,,,10911.0,Hardik Pandya,160.0,Kane Williamson,2384.0,Will Young,147.0,133.0,Third Man,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1035315,6,4.67,5.0,0.0,0.0,28.0,1.0,5.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T18:58:54Z,3,False,,,,10911.0,Hardik Pandya,2384.0,Will Young,160.0,Kane Williamson,240.0,86.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035315,6,4.67,5.0,0.0,0.0,28.0,1.0,5.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T18:59:36Z,4,False,,,,10911.0,Hardik Pandya,2384.0,Will Young,160.0,Kane Williamson,140.0,135.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1035315,6,4.67,5.0,0.0,0.0,28.0,1.0,5.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T19:00:20Z,5,False,,,,10911.0,Hardik Pandya,160.0,Kane Williamson,2384.0,Will Young,340.0,146.0,Deep Mid Wicket,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,
1035315,6,4.67,5.0,0.0,0.0,28.0,1.0,5.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T19:01:25Z,6,False,,,,10911.0,Hardik Pandya,2384.0,Will Young,160.0,Kane Williamson,142.0,75.0,Short Third Man,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035316,7,4.29,2.0,0.0,0.0,30.0,1.0,2.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T19:02:46Z,1,False,,,,10908.0,Axar Patel,160.0,Kane Williamson,2384.0,Will Young,196.0,89.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035316,7,4.29,2.0,0.0,0.0,30.0,1.0,2.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T19:03:11Z,2,False,,,,10908.0,Axar Patel,160.0,Kane Williamson,2384.0,Will Young,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035316,7,4.29,2.0,0.0,0.0,30.0,1.0,2.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T19:03:32Z,3,False,,,,10908.0,Axar Patel,160.0,Kane Williamson,2384.0,Will Young,237.0,137.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035316,7,4.29,2.0,0.0,0.0,30.0,1.0,2.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T19:04:07Z,4,False,,,,10908.0,Axar Patel,2384.0,Will Young,160.0,Kane Williamson,162.0,88.0,Backward Point,0.0,0,0,0.0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035316,7,4.29,2.0,0.0,0.0,30.0,1.0,2.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T19:04:27Z,5,False,,,,10908.0,Axar Patel,2384.0,Will Young,160.0,Kane Williamson,202.0,76.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035316,7,4.29,2.0,0.0,0.0,30.0,1.0,2.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T19:04:48Z,6,False,,,,10908.0,Axar Patel,2384.0,Will Young,160.0,Kane Williamson,212.0,84.0,Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035317,8,4.38,5.0,0.0,0.0,35.0,1.0,5.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T19:05:52Z,1,False,,,,10911.0,Hardik Pandya,2384.0,Will Young,160.0,Kane Williamson,152.0,88.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035317,8,4.38,5.0,0.0,0.0,35.0,1.0,5.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T19:06:31Z,2,False,,,,10911.0,Hardik Pandya,2384.0,Will Young,160.0,Kane Williamson,210.0,55.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035317,8,4.38,5.0,0.0,0.0,35.0,1.0,5.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T19:07:07Z,3,False,,,,10911.0,Hardik Pandya,2384.0,Will Young,160.0,Kane Williamson,290.0,80.0,Mid On,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035317,8,4.38,5.0,0.0,0.0,35.0,1.0,5.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T19:08:00Z,4,False,,,,10911.0,Hardik Pandya,2384.0,Will Young,160.0,Kane Williamson,360.0,177.0,Deep Square Leg,4.0,0,4,4.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1035317,8,4.38,5.0,0.0,0.0,35.0,1.0,5.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T19:08:58Z,5,False,,,,10911.0,Hardik Pandya,2384.0,Will Young,160.0,Kane Williamson,360.0,137.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035317,8,4.38,5.0,0.0,0.0,35.0,1.0,5.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T19:09:43Z,6,False,,,,10911.0,Hardik Pandya,160.0,Kane Williamson,2384.0,Will Young,286.0,65.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035318,9,4.11,2.0,0.0,0.0,37.0,1.0,2.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T19:10:39Z,1,False,,,,10908.0,Axar Patel,2384.0,Will Young,160.0,Kane Williamson,167.0,87.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035318,9,4.11,2.0,0.0,0.0,37.0,1.0,2.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T19:11:04Z,2,False,,,,10908.0,Axar Patel,2384.0,Will Young,160.0,Kane Williamson,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035318,9,4.11,2.0,0.0,0.0,37.0,1.0,2.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T19:11:18Z,3,False,,,,10908.0,Axar Patel,2384.0,Will Young,160.0,Kane Williamson,236.0,139.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035318,9,4.11,2.0,0.0,0.0,37.0,1.0,2.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T19:11:54Z,4,False,,,,10908.0,Axar Patel,160.0,Kane Williamson,2384.0,Will Young,189.0,60.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035318,9,4.11,2.0,0.0,0.0,37.0,1.0,2.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T19:12:13Z,5,False,,,,10908.0,Axar Patel,160.0,Kane Williamson,2384.0,Will Young,222.0,134.0,Deep Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035318,9,4.11,2.0,0.0,0.0,37.0,1.0,2.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T19:12:39Z,6,False,,,,10908.0,Axar Patel,2384.0,Will Young,160.0,Kane Williamson,213.0,86.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035319,10,4.4,7.0,0.0,1.0,44.0,1.0,7.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T19:13:55Z,1,False,,,,10939.0,Varun Chakaravarthy,160.0,Kane Williamson,2384.0,Will Young,292.0,218.0,Long On,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1035319,10,4.4,7.0,0.0,1.0,44.0,1.0,7.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T19:15:09Z,2,False,,,,10939.0,Varun Chakaravarthy,160.0,Kane Williamson,2384.0,Will Young,14.0,93.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035319,10,4.4,7.0,0.0,1.0,44.0,1.0,7.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T19:15:38Z,3,False,,,,10939.0,Varun Chakaravarthy,2384.0,Will Young,160.0,Kane Williamson,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,32.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0
1035319,10,4.4,7.0,0.0,1.0,44.0,1.0,7.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T19:15:59Z,3,False,,,,10939.0,Varun Chakaravarthy,2384.0,Will Young,160.0,Kane Williamson,213.0,43.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,32.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
