over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
620510,9,3.0,1.0,0.0,0.0,27.0,5.0,1.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T18:16:20Z,5,False,,,,210,,197,Jos Buttler,175,Moeen Ali,36,135,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False
620510,9,3.0,1.0,0.0,0.0,27.0,5.0,1.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T18:17:13Z,6,False,,,,210,,175,Moeen Ali,197,Jos Buttler,329,89,Extra Cover,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
620523,10,3.0,3.0,0.0,1.0,30.0,5.0,3.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T18:18:10Z,1,False,,,,214,,197,Jos Buttler,175,Moeen Ali,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
620523,10,3.0,3.0,0.0,1.0,30.0,5.0,3.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T18:18:40Z,2,False,,,,214,,197,Jos Buttler,175,Moeen Ali,139,137,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
620523,10,3.0,3.0,0.0,1.0,30.0,5.0,3.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T18:19:30Z,3,False,,,,214,,175,Moeen Ali,197,Jos Buttler,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,True,False,False,False,0,0,1,0,0,False,False
620523,10,3.0,3.0,0.0,1.0,30.0,5.0,3.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T18:20:06Z,3,False,,,,214,,175,Moeen Ali,197,Jos Buttler,292,83,Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
620523,10,3.0,3.0,0.0,1.0,30.0,5.0,3.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T18:20:49Z,4,False,,,,214,,175,Moeen Ali,197,Jos Buttler,346,93,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
620523,10,3.0,3.0,0.0,1.0,30.0,5.0,3.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T18:21:27Z,5,False,,,,214,,175,Moeen Ali,197,Jos Buttler,120,88,Short Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
620523,10,3.0,3.0,0.0,1.0,30.0,5.0,3.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T18:22:08Z,6,False,,,,214,,197,Jos Buttler,175,Moeen Ali,187,65,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
620536,11,3.82,12.0,0.0,0.0,42.0,5.0,12.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T18:23:59Z,1,False,,,,210,,175,Moeen Ali,197,Jos Buttler,212,50,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
620536,11,3.82,12.0,0.0,0.0,42.0,5.0,12.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T18:24:35Z,2,False,,,,210,,175,Moeen Ali,197,Jos Buttler,359,191,Deep Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
620536,11,3.82,12.0,0.0,0.0,42.0,5.0,12.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T18:25:23Z,3,False,,,,210,,175,Moeen Ali,197,Jos Buttler,345,100,Cover,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
620536,11,3.82,12.0,0.0,0.0,42.0,5.0,12.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T18:26:04Z,4,False,,,,210,,175,Moeen Ali,197,Jos Buttler,197,156,Deep Mid Wicket,3,0,3,3,,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,3,0,0,0,0,False,False
620536,11,3.82,12.0,0.0,0.0,42.0,5.0,12.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T18:26:53Z,5,False,,,,210,,197,Jos Buttler,175,Moeen Ali,259,198,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
620536,11,3.82,12.0,0.0,0.0,42.0,5.0,12.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T18:27:37Z,6,False,,,,210,,197,Jos Buttler,175,Moeen Ali,313,108,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
620549,12,3.83,4.0,0.0,0.0,46.0,5.0,4.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T18:28:26Z,1,False,,,,304,Prasidh Krishna,197,Jos Buttler,175,Moeen Ali,175,190,Deep Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
620549,12,3.83,4.0,0.0,0.0,46.0,5.0,4.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T18:29:47Z,2,False,,,,304,Prasidh Krishna,197,Jos Buttler,175,Moeen Ali,165,91,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
620549,12,3.83,4.0,0.0,0.0,46.0,5.0,4.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T18:30:17Z,3,False,,,,304,Prasidh Krishna,197,Jos Buttler,175,Moeen Ali,154,81,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
620549,12,3.83,4.0,0.0,0.0,46.0,5.0,4.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T18:30:51Z,4,False,,,,304,Prasidh Krishna,197,Jos Buttler,175,Moeen Ali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
620549,12,3.83,4.0,0.0,0.0,46.0,5.0,4.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T18:31:29Z,5,False,,,,304,Prasidh Krishna,197,Jos Buttler,175,Moeen Ali,328,67,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
620549,12,3.83,4.0,0.0,0.0,46.0,5.0,4.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T18:32:01Z,6,False,,,,304,Prasidh Krishna,197,Jos Buttler,175,Moeen Ali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
620558,13,3.77,3.0,0.0,0.0,49.0,5.0,3.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T18:33:13Z,1,False,,,,210,,175,Moeen Ali,197,Jos Buttler,352,153,Deep Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
620558,13,3.77,3.0,0.0,0.0,49.0,5.0,3.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T18:33:59Z,2,False,,,,210,,197,Jos Buttler,175,Moeen Ali,246,78,Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
620558,13,3.77,3.0,0.0,0.0,49.0,5.0,3.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T18:34:35Z,3,False,,,,210,,197,Jos Buttler,175,Moeen Ali,69,138,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
620558,13,3.77,3.0,0.0,0.0,49.0,5.0,3.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T18:35:16Z,4,False,,,,210,,175,Moeen Ali,197,Jos Buttler,331,56,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
620558,13,3.77,3.0,0.0,0.0,49.0,5.0,3.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T18:35:55Z,5,False,,,,210,,175,Moeen Ali,197,Jos Buttler,45,50,Third Slip,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
620558,13,3.77,3.0,0.0,0.0,49.0,5.0,3.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T18:36:34Z,6,False,,,,210,,175,Moeen Ali,197,Jos Buttler,214,76,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
620571,14,3.79,4.0,1.0,0.0,53.0,6.0,4.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T18:37:46Z,1,False,,,,304,Prasidh Krishna,175,Moeen Ali,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
620571,14,3.79,4.0,1.0,0.0,53.0,6.0,4.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T18:38:24Z,2,False,,,,304,Prasidh Krishna,175,Moeen Ali,197,Jos Buttler,22,83,Backward Point,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
620571,14,3.79,4.0,1.0,0.0,53.0,6.0,4.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T18:39:02Z,3,False,,,,304,Prasidh Krishna,175,Moeen Ali,197,Jos Buttler,275,193,Long Off,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
620571,14,3.79,4.0,1.0,0.0,53.0,6.0,4.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T18:39:41Z,4,False,,,,304,Prasidh Krishna,175,Moeen Ali,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
620571,14,3.79,4.0,1.0,0.0,53.0,6.0,4.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T18:40:16Z,5,True,CaughtAndBowled,175.0,Moeen Ali,304,Prasidh Krishna,175,Moeen Ali,197,Jos Buttler,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,MiddleStump,NotOut,MisTimed,NoMovement,Drive,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
620571,14,3.79,4.0,1.0,0.0,53.0,6.0,4.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T18:43:54Z,6,False,,,,304,Prasidh Krishna,166,David Willey,197,Jos Buttler,238,89,Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
620593,15,3.93,6.0,1.0,0.0,59.0,7.0,6.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T18:44:47Z,1,False,,,,213,,197,Jos Buttler,166,David Willey,213,159,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
620593,15,3.93,6.0,1.0,0.0,59.0,7.0,6.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T18:45:31Z,2,False,,,,213,,197,Jos Buttler,166,David Willey,20,189,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
620593,15,3.93,6.0,1.0,0.0,59.0,7.0,6.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T18:46:06Z,3,True,Caught,197.0,Jos Buttler,213,,197,Jos Buttler,166,David Willey,18,150,Deep Backward Square Leg,0,0,0,0,Caught,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
620593,15,3.93,6.0,1.0,0.0,59.0,7.0,6.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T18:48:15Z,4,False,,,,213,,166,David Willey,456,Craig Overton,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
620593,15,3.93,6.0,1.0,0.0,59.0,7.0,6.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T18:48:48Z,5,False,,,,213,,166,David Willey,456,Craig Overton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
620593,15,3.93,6.0,1.0,0.0,59.0,7.0,6.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T18:49:20Z,6,False,,,,213,,166,David Willey,456,Craig Overton,21,81,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
620609,16,4.19,8.0,0.0,0.0,67.0,7.0,8.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T18:50:19Z,1,False,,,,304,Prasidh Krishna,456,Craig Overton,166,David Willey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
620609,16,4.19,8.0,0.0,0.0,67.0,7.0,8.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T18:50:53Z,2,False,,,,304,Prasidh Krishna,456,Craig Overton,166,David Willey,245,87,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
620609,16,4.19,8.0,0.0,0.0,67.0,7.0,8.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T18:51:24Z,3,False,,,,304,Prasidh Krishna,456,Craig Overton,166,David Willey,213,43,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
620609,16,4.19,8.0,0.0,0.0,67.0,7.0,8.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T18:51:58Z,4,False,,,,304,Prasidh Krishna,456,Craig Overton,166,David Willey,15,174,Deep Backward Square Leg,4,0,4,4,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Flick,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
620609,16,4.19,8.0,0.0,0.0,67.0,7.0,8.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T18:52:39Z,5,False,,,,304,Prasidh Krishna,456,Craig Overton,166,David Willey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
620609,16,4.19,8.0,0.0,0.0,67.0,7.0,8.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T18:53:14Z,6,False,,,,304,Prasidh Krishna,456,Craig Overton,166,David Willey,173,180,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
620621,17,4.0,1.0,1.0,0.0,68.0,8.0,1.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T18:54:09Z,1,False,,,,213,,166,David Willey,456,Craig Overton,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
620621,17,4.0,1.0,1.0,0.0,68.0,8.0,1.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T18:54:41Z,2,False,,,,213,,166,David Willey,456,Craig Overton,151,139,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
620621,17,4.0,1.0,1.0,0.0,68.0,8.0,1.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T18:55:27Z,3,True,Bowled,456.0,Craig Overton,213,,456,Craig Overton,166,David Willey,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
620621,17,4.0,1.0,1.0,0.0,68.0,8.0,1.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T18:57:21Z,4,False,,,,213,,2672,Brydon Carse,166,David Willey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
620621,17,4.0,1.0,1.0,0.0,68.0,8.0,1.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T18:57:58Z,5,False,,,,213,,2672,Brydon Carse,166,David Willey,187,60,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
620621,17,4.0,1.0,1.0,0.0,68.0,8.0,1.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T18:58:37Z,6,False,,,,213,,2672,Brydon Carse,166,David Willey,212,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
620636,18,4.11,5.0,0.0,1.0,74.0,8.0,6.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T18:59:33Z,1,False,,,,304,Prasidh Krishna,166,David Willey,2672,Brydon Carse,304,89,Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
620636,18,4.11,5.0,0.0,1.0,74.0,8.0,6.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T19:00:12Z,2,False,,,,304,Prasidh Krishna,166,David Willey,2672,Brydon Carse,244,203,Long On,4,0,4,4,,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
620636,18,4.11,5.0,0.0,1.0,74.0,8.0,6.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T19:00:54Z,3,False,,,,304,Prasidh Krishna,166,David Willey,2672,Brydon Carse,354,47,Point,0,1,1,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,18,False,False,False,False,False,False,0,0,0,1,0,False,False
620636,18,4.11,5.0,0.0,1.0,74.0,8.0,6.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T19:01:39Z,4,False,,,,304,Prasidh Krishna,2672,Brydon Carse,166,David Willey,203,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
620636,18,4.11,5.0,0.0,1.0,74.0,8.0,6.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T19:02:13Z,5,False,,,,304,Prasidh Krishna,2672,Brydon Carse,166,David Willey,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
620636,18,4.11,5.0,0.0,1.0,74.0,8.0,6.0,13490,,11694,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-12T19:03:00Z,6,False,,,,304,Prasidh Krishna,2672,Brydon Carse,166,David Willey,127,155,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
