over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
745310,24,4.54,4.0,0.0,0.0,109.0,1.0,4.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T17:43:32Z,6,False,323.0,Adam Milne,567.0,Imam Ul Haq,568.0,Babar Azam,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
745311,25,4.52,3.0,0.0,0.0,113.0,1.0,3.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T17:44:37Z,1,False,3766.0,Henry Shipley,568.0,Babar Azam,567.0,Imam Ul Haq,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
745311,25,4.52,3.0,0.0,0.0,113.0,1.0,3.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T17:45:05Z,2,False,3766.0,Henry Shipley,568.0,Babar Azam,567.0,Imam Ul Haq,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
745311,25,4.52,3.0,0.0,0.0,113.0,1.0,3.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T17:45:43Z,3,False,3766.0,Henry Shipley,568.0,Babar Azam,567.0,Imam Ul Haq,311.0,103.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
745311,25,4.52,3.0,0.0,0.0,113.0,1.0,3.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T17:46:27Z,4,False,3766.0,Henry Shipley,567.0,Imam Ul Haq,568.0,Babar Azam,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
745311,25,4.52,3.0,0.0,0.0,113.0,1.0,3.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T17:47:07Z,5,False,3766.0,Henry Shipley,567.0,Imam Ul Haq,568.0,Babar Azam,298.0,156.0,Long Off,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
745311,25,4.52,3.0,0.0,0.0,113.0,1.0,3.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T17:47:53Z,6,False,3766.0,Henry Shipley,567.0,Imam Ul Haq,568.0,Babar Azam,159.0,91.0,Backward Square Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
745312,26,4.65,8.0,0.0,0.0,121.0,1.0,8.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T17:49:30Z,1,False,323.0,Adam Milne,567.0,Imam Ul Haq,568.0,Babar Azam,296.0,92.0,Mid Off,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
745312,26,4.65,8.0,0.0,0.0,121.0,1.0,8.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T17:49:54Z,2,False,323.0,Adam Milne,568.0,Babar Azam,567.0,Imam Ul Haq,331.0,189.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
745312,26,4.65,8.0,0.0,0.0,121.0,1.0,8.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T17:50:32Z,3,False,323.0,Adam Milne,568.0,Babar Azam,567.0,Imam Ul Haq,144.0,139.0,Third Man,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
745312,26,4.65,8.0,0.0,0.0,121.0,1.0,8.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T17:51:11Z,4,False,323.0,Adam Milne,568.0,Babar Azam,567.0,Imam Ul Haq,171.0,81.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
745312,26,4.65,8.0,0.0,0.0,121.0,1.0,8.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T17:51:55Z,5,False,323.0,Adam Milne,568.0,Babar Azam,567.0,Imam Ul Haq,207.0,54.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
745312,26,4.65,8.0,0.0,0.0,121.0,1.0,8.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T17:52:34Z,6,False,323.0,Adam Milne,568.0,Babar Azam,567.0,Imam Ul Haq,196.0,158.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
745313,27,5.0,14.0,0.0,0.0,135.0,1.0,14.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T17:53:34Z,1,False,3766.0,Henry Shipley,568.0,Babar Azam,567.0,Imam Ul Haq,341.0,202.0,Deep Mid Wicket,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,215.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
745313,27,5.0,14.0,0.0,0.0,135.0,1.0,14.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T17:54:13Z,2,False,3766.0,Henry Shipley,568.0,Babar Azam,567.0,Imam Ul Haq,6.0,75.0,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
745313,27,5.0,14.0,0.0,0.0,135.0,1.0,14.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T17:54:51Z,3,False,3766.0,Henry Shipley,567.0,Imam Ul Haq,568.0,Babar Azam,185.0,83.0,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
745313,27,5.0,14.0,0.0,0.0,135.0,1.0,14.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T17:55:30Z,4,False,3766.0,Henry Shipley,568.0,Babar Azam,567.0,Imam Ul Haq,166.0,149.0,Deep Backward Point,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
745313,27,5.0,14.0,0.0,0.0,135.0,1.0,14.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T17:56:07Z,5,False,3766.0,Henry Shipley,568.0,Babar Azam,567.0,Imam Ul Haq,24.0,147.0,Deep Backward Square Leg,2.0,0,2,2.0,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
745313,27,5.0,14.0,0.0,0.0,135.0,1.0,14.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T17:56:46Z,6,False,3766.0,Henry Shipley,568.0,Babar Azam,567.0,Imam Ul Haq,158.0,172.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
745314,28,5.11,8.0,0.0,0.0,143.0,1.0,8.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T17:58:55Z,1,False,405.0,Ish Sodhi,567.0,Imam Ul Haq,568.0,Babar Azam,211.0,46.0,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,DownLeg,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
745314,28,5.11,8.0,0.0,0.0,143.0,1.0,8.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T17:59:19Z,2,False,405.0,Ish Sodhi,567.0,Imam Ul Haq,568.0,Babar Azam,106.0,153.0,Fine Leg,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Scoop,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
745314,28,5.11,8.0,0.0,0.0,143.0,1.0,8.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T17:59:54Z,3,False,405.0,Ish Sodhi,567.0,Imam Ul Haq,568.0,Babar Azam,291.0,193.0,Long Off,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
745314,28,5.11,8.0,0.0,0.0,143.0,1.0,8.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T18:00:30Z,4,False,405.0,Ish Sodhi,567.0,Imam Ul Haq,568.0,Babar Azam,315.0,46.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
745314,28,5.11,8.0,0.0,0.0,143.0,1.0,8.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T18:01:10Z,5,False,405.0,Ish Sodhi,568.0,Babar Azam,567.0,Imam Ul Haq,182.0,55.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
745314,28,5.11,8.0,0.0,0.0,143.0,1.0,8.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T18:01:35Z,6,False,405.0,Ish Sodhi,568.0,Babar Azam,567.0,Imam Ul Haq,302.0,112.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
745315,29,5.03,3.0,1.0,0.0,146.0,2.0,3.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T18:02:43Z,1,False,463.0,Matt Henry,568.0,Babar Azam,567.0,Imam Ul Haq,308.0,107.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
745315,29,5.03,3.0,1.0,0.0,146.0,2.0,3.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T18:03:27Z,2,False,463.0,Matt Henry,567.0,Imam Ul Haq,568.0,Babar Azam,341.0,132.0,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
745315,29,5.03,3.0,1.0,0.0,146.0,2.0,3.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T18:04:10Z,3,True,463.0,Matt Henry,568.0,Babar Azam,567.0,Imam Ul Haq,0.0,0.0,,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,568.0,Babar Azam,Bowled
745315,29,5.03,3.0,1.0,0.0,146.0,2.0,3.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T18:06:42Z,4,False,463.0,Matt Henry,7127.0,Abdullah Shafique,567.0,Imam Ul Haq,296.0,38.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
745315,29,5.03,3.0,1.0,0.0,146.0,2.0,3.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T18:07:11Z,5,False,463.0,Matt Henry,7127.0,Abdullah Shafique,567.0,Imam Ul Haq,333.0,61.0,Short Mid Wicket,0.0,0,0,0.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
745315,29,5.03,3.0,1.0,0.0,146.0,2.0,3.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T18:07:39Z,6,False,463.0,Matt Henry,7127.0,Abdullah Shafique,567.0,Imam Ul Haq,6.0,101.0,Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
745316,30,5.07,6.0,0.0,0.0,152.0,2.0,6.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T18:08:59Z,1,False,405.0,Ish Sodhi,7127.0,Abdullah Shafique,567.0,Imam Ul Haq,333.0,161.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
745316,30,5.07,6.0,0.0,0.0,152.0,2.0,6.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T18:09:54Z,2,False,405.0,Ish Sodhi,7127.0,Abdullah Shafique,567.0,Imam Ul Haq,176.0,142.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
745316,30,5.07,6.0,0.0,0.0,152.0,2.0,6.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T18:10:34Z,3,False,405.0,Ish Sodhi,567.0,Imam Ul Haq,7127.0,Abdullah Shafique,216.0,137.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
745316,30,5.07,6.0,0.0,0.0,152.0,2.0,6.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T18:11:02Z,4,False,405.0,Ish Sodhi,7127.0,Abdullah Shafique,567.0,Imam Ul Haq,2.0,137.0,Deep Square Leg,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
745316,30,5.07,6.0,0.0,0.0,152.0,2.0,6.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T18:11:25Z,5,False,405.0,Ish Sodhi,567.0,Imam Ul Haq,7127.0,Abdullah Shafique,242.0,105.0,Mid On,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
745316,30,5.07,6.0,0.0,0.0,152.0,2.0,6.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T18:11:58Z,6,False,405.0,Ish Sodhi,7127.0,Abdullah Shafique,567.0,Imam Ul Haq,244.0,64.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
745317,31,5.06,5.0,0.0,1.0,157.0,2.0,5.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T18:13:05Z,1,False,463.0,Matt Henry,567.0,Imam Ul Haq,7127.0,Abdullah Shafique,63.0,148.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
745317,31,5.06,5.0,0.0,1.0,157.0,2.0,5.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T18:13:40Z,2,False,463.0,Matt Henry,7127.0,Abdullah Shafique,567.0,Imam Ul Haq,336.0,52.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
745317,31,5.06,5.0,0.0,1.0,157.0,2.0,5.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T18:14:16Z,3,False,463.0,Matt Henry,7127.0,Abdullah Shafique,567.0,Imam Ul Haq,289.0,24.0,Short Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
745317,31,5.06,5.0,0.0,1.0,157.0,2.0,5.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T18:14:43Z,4,False,463.0,Matt Henry,7127.0,Abdullah Shafique,567.0,Imam Ul Haq,4.0,125.0,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
745317,31,5.06,5.0,0.0,1.0,157.0,2.0,5.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T18:15:23Z,5,False,463.0,Matt Henry,567.0,Imam Ul Haq,7127.0,Abdullah Shafique,270.0,40.0,Bowler,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
745317,31,5.06,5.0,0.0,1.0,157.0,2.0,5.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T18:16:13Z,6,False,463.0,Matt Henry,7127.0,Abdullah Shafique,567.0,Imam Ul Haq,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
745317,31,5.06,5.0,0.0,1.0,157.0,2.0,5.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T18:16:50Z,6,False,463.0,Matt Henry,7127.0,Abdullah Shafique,567.0,Imam Ul Haq,2.0,110.0,Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
745318,32,5.22,10.0,0.0,0.0,167.0,2.0,10.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T18:17:58Z,1,False,405.0,Ish Sodhi,7127.0,Abdullah Shafique,567.0,Imam Ul Haq,295.0,134.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
745318,32,5.22,10.0,0.0,0.0,167.0,2.0,10.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T18:18:30Z,2,False,405.0,Ish Sodhi,567.0,Imam Ul Haq,7127.0,Abdullah Shafique,244.0,112.0,Mid On,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
745318,32,5.22,10.0,0.0,0.0,167.0,2.0,10.0,29522,,15249,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-03T18:19:02Z,3,False,405.0,Ish Sodhi,7127.0,Abdullah Shafique,567.0,Imam Ul Haq,212.0,146.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
