over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
182232,40,4.0,3.0,1.0,0.0,158.0,7.0,3.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T16:21:49Z,6,False,,,,3307.0,Hayden Walsh,363.0,Andy McBrine,2714.0,Mark Adair,264.0,31.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182233,41,4.0,4.0,0.0,0.0,162.0,7.0,4.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T16:23:12Z,1,False,,,,3454.0,Romario Shepherd,2714.0,Mark Adair,363.0,Andy McBrine,204.0,84.0,Left,Cover,0.0,0,0,0.0,,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182233,41,4.0,4.0,0.0,0.0,162.0,7.0,4.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T16:24:00Z,2,False,,,,3454.0,Romario Shepherd,2714.0,Mark Adair,363.0,Andy McBrine,262.0,27.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182233,41,4.0,4.0,0.0,0.0,162.0,7.0,4.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T16:24:30Z,3,False,,,,3454.0,Romario Shepherd,2714.0,Mark Adair,363.0,Andy McBrine,221.0,99.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182233,41,4.0,4.0,0.0,0.0,162.0,7.0,4.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T16:25:15Z,4,False,,,,3454.0,Romario Shepherd,363.0,Andy McBrine,2714.0,Mark Adair,152.0,149.0,Right,Fine Leg,2.0,0,2,2.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
182233,41,4.0,4.0,0.0,0.0,162.0,7.0,4.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T16:25:53Z,5,False,,,,3454.0,Romario Shepherd,363.0,Andy McBrine,2714.0,Mark Adair,130.0,153.0,Right,Fine Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182233,41,4.0,4.0,0.0,0.0,162.0,7.0,4.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T16:26:26Z,6,False,,,,3454.0,Romario Shepherd,2714.0,Mark Adair,363.0,Andy McBrine,241.0,93.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182234,42,3.93,1.0,1.0,0.0,163.0,8.0,1.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T16:27:16Z,1,False,,,,3307.0,Hayden Walsh,363.0,Andy McBrine,2714.0,Mark Adair,188.0,54.0,Right,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182234,42,3.93,1.0,1.0,0.0,163.0,8.0,1.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T16:27:43Z,2,True,Caught,2714.0,Mark Adair,3307.0,Hayden Walsh,2714.0,Mark Adair,363.0,Andy McBrine,355.0,65.0,Left,Mid Wicket,0.0,0,0,0.0,Caught,HalfVolley,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182234,42,3.93,1.0,1.0,0.0,163.0,8.0,1.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T16:29:50Z,3,False,,,,3307.0,Hayden Walsh,363.0,Andy McBrine,108.0,Barry McCarthy,211.0,40.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182234,42,3.93,1.0,1.0,0.0,163.0,8.0,1.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T16:30:10Z,4,False,,,,3307.0,Hayden Walsh,363.0,Andy McBrine,108.0,Barry McCarthy,21.0,86.0,Right,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182234,42,3.93,1.0,1.0,0.0,163.0,8.0,1.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T16:30:27Z,5,False,,,,3307.0,Hayden Walsh,363.0,Andy McBrine,108.0,Barry McCarthy,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182234,42,3.93,1.0,1.0,0.0,163.0,8.0,1.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T16:30:50Z,6,False,,,,3307.0,Hayden Walsh,363.0,Andy McBrine,108.0,Barry McCarthy,211.0,63.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182235,43,3.91,3.0,0.0,0.0,166.0,8.0,3.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T16:31:36Z,1,False,,,,2128.0,Alzarri Joseph,108.0,Barry McCarthy,363.0,Andy McBrine,159.0,34.0,Left,Gully,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182235,43,3.91,3.0,0.0,0.0,166.0,8.0,3.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T16:32:16Z,2,False,,,,2128.0,Alzarri Joseph,108.0,Barry McCarthy,363.0,Andy McBrine,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182235,43,3.91,3.0,0.0,0.0,166.0,8.0,3.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T16:32:56Z,3,False,,,,2128.0,Alzarri Joseph,108.0,Barry McCarthy,363.0,Andy McBrine,341.0,100.0,Left,Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182235,43,3.91,3.0,0.0,0.0,166.0,8.0,3.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T16:33:37Z,4,False,,,,2128.0,Alzarri Joseph,363.0,Andy McBrine,108.0,Barry McCarthy,43.0,136.0,Right,Third Man,1.0,0,1,1.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182235,43,3.91,3.0,0.0,0.0,166.0,8.0,3.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T16:34:13Z,5,False,,,,2128.0,Alzarri Joseph,108.0,Barry McCarthy,363.0,Andy McBrine,35.0,139.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182235,43,3.91,3.0,0.0,0.0,166.0,8.0,3.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T16:34:48Z,6,False,,,,2128.0,Alzarri Joseph,363.0,Andy McBrine,108.0,Barry McCarthy,326.0,80.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182236,44,3.84,2.0,0.0,0.0,167.0,8.0,2.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T16:35:44Z,1,False,,,,3307.0,Hayden Walsh,108.0,Barry McCarthy,363.0,Andy McBrine,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182236,44,3.84,2.0,0.0,0.0,167.0,8.0,2.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T16:36:01Z,2,False,,,,3307.0,Hayden Walsh,108.0,Barry McCarthy,363.0,Andy McBrine,203.0,80.0,Left,Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182236,44,3.84,2.0,0.0,0.0,167.0,8.0,2.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T16:36:18Z,3,False,,,,3307.0,Hayden Walsh,108.0,Barry McCarthy,363.0,Andy McBrine,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182236,44,3.84,2.0,0.0,0.0,167.0,8.0,2.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T16:36:34Z,4,False,,,,3307.0,Hayden Walsh,108.0,Barry McCarthy,363.0,Andy McBrine,327.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182236,44,3.84,2.0,0.0,0.0,167.0,8.0,2.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T16:36:53Z,5,False,,,,3307.0,Hayden Walsh,108.0,Barry McCarthy,363.0,Andy McBrine,184.0,152.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182236,44,3.84,2.0,0.0,0.0,167.0,8.0,2.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T16:37:15Z,6,False,,,,3307.0,Hayden Walsh,363.0,Andy McBrine,108.0,Barry McCarthy,341.0,155.0,Right,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182237,45,4.02,11.0,0.0,0.0,179.0,8.0,11.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T16:38:19Z,1,False,,,,2128.0,Alzarri Joseph,363.0,Andy McBrine,108.0,Barry McCarthy,119.0,179.0,Right,Fine Leg,4.0,0,4,4.0,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
182237,45,4.02,11.0,0.0,0.0,179.0,8.0,11.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T16:39:03Z,2,False,,,,2128.0,Alzarri Joseph,363.0,Andy McBrine,108.0,Barry McCarthy,163.0,190.0,Right,Deep Backward Square Leg,6.0,0,6,6.0,,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,92.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
182237,45,4.02,11.0,0.0,0.0,179.0,8.0,11.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T16:40:09Z,3,False,,,,2128.0,Alzarri Joseph,363.0,Andy McBrine,108.0,Barry McCarthy,264.0,29.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182237,45,4.02,11.0,0.0,0.0,179.0,8.0,11.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T16:40:30Z,4,False,,,,2128.0,Alzarri Joseph,363.0,Andy McBrine,108.0,Barry McCarthy,123.0,140.0,Right,Fine Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182237,45,4.02,11.0,0.0,0.0,179.0,8.0,11.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T16:41:08Z,5,False,,,,2128.0,Alzarri Joseph,108.0,Barry McCarthy,363.0,Andy McBrine,254.0,28.0,Left,Silly Mid Off,0.0,0,0,0.0,,Yorker,LegStump,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182237,45,4.02,11.0,0.0,0.0,179.0,8.0,11.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T16:41:41Z,6,False,,,,2128.0,Alzarri Joseph,108.0,Barry McCarthy,363.0,Andy McBrine,228.0,35.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182238,46,3.96,1.0,0.0,0.0,180.0,8.0,1.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T16:43:06Z,1,False,,,,1813.0,Oshane Thomas,363.0,Andy McBrine,108.0,Barry McCarthy,335.0,81.0,Right,Cover,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182238,46,3.96,1.0,0.0,0.0,180.0,8.0,1.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T16:43:43Z,2,False,,,,1813.0,Oshane Thomas,363.0,Andy McBrine,108.0,Barry McCarthy,45.0,138.0,Right,Third Man,1.0,0,1,1.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182238,46,3.96,1.0,0.0,0.0,180.0,8.0,1.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T16:44:27Z,3,False,,,,1813.0,Oshane Thomas,108.0,Barry McCarthy,363.0,Andy McBrine,329.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182238,46,3.96,1.0,0.0,0.0,180.0,8.0,1.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T16:45:04Z,4,False,,,,1813.0,Oshane Thomas,108.0,Barry McCarthy,363.0,Andy McBrine,182.0,88.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182238,46,3.96,1.0,0.0,0.0,180.0,8.0,1.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T16:45:35Z,5,False,,,,1813.0,Oshane Thomas,108.0,Barry McCarthy,363.0,Andy McBrine,209.0,64.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182238,46,3.96,1.0,0.0,0.0,180.0,8.0,1.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T16:46:09Z,6,False,,,,1813.0,Oshane Thomas,108.0,Barry McCarthy,363.0,Andy McBrine,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182239,47,4.04,8.0,1.0,1.0,188.0,9.0,8.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T16:47:21Z,1,False,,,,3454.0,Romario Shepherd,363.0,Andy McBrine,108.0,Barry McCarthy,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
182239,47,4.04,8.0,1.0,1.0,188.0,9.0,8.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T16:47:48Z,1,False,,,,3454.0,Romario Shepherd,363.0,Andy McBrine,108.0,Barry McCarthy,253.0,132.0,Right,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182239,47,4.04,8.0,1.0,1.0,188.0,9.0,8.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T16:48:34Z,2,False,,,,3454.0,Romario Shepherd,108.0,Barry McCarthy,363.0,Andy McBrine,333.0,65.0,Left,Mid Wicket,1.0,0,1,1.0,,Yorker,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182239,47,4.04,8.0,1.0,1.0,188.0,9.0,8.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T16:49:16Z,3,False,,,,3454.0,Romario Shepherd,363.0,Andy McBrine,108.0,Barry McCarthy,310.0,110.0,Right,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182239,47,4.04,8.0,1.0,1.0,188.0,9.0,8.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T16:49:43Z,4,False,,,,3454.0,Romario Shepherd,108.0,Barry McCarthy,363.0,Andy McBrine,8.0,194.0,Left,Deep Square Leg,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
182239,47,4.04,8.0,1.0,1.0,188.0,9.0,8.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T16:50:21Z,5,True,Caught,108.0,Barry McCarthy,3454.0,Romario Shepherd,108.0,Barry McCarthy,363.0,Andy McBrine,334.0,161.0,Left,Deep Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182239,47,4.04,8.0,1.0,1.0,188.0,9.0,8.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T16:52:20Z,6,False,,,,3454.0,Romario Shepherd,363.0,Andy McBrine,1194.0,Craig Young,218.0,52.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182240,48,4.06,9.0,0.0,0.0,193.0,9.0,9.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T16:53:17Z,1,False,,,,1813.0,Oshane Thomas,1194.0,Craig Young,363.0,Andy McBrine,72.0,190.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
182240,48,4.06,9.0,0.0,0.0,193.0,9.0,9.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T16:54:06Z,2,False,,,,1813.0,Oshane Thomas,1194.0,Craig Young,363.0,Andy McBrine,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182240,48,4.06,9.0,0.0,0.0,193.0,9.0,9.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T16:54:37Z,3,False,,,,1813.0,Oshane Thomas,1194.0,Craig Young,363.0,Andy McBrine,197.0,89.0,Left,Cover,0.0,0,0,0.0,,Yorker,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
