over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
184044,2,6.67,9.0,0.0,0.0,10.0,0.0,9.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T12:21:06Z,2,False,213.0,,1189.0,David Warner,220.0,Aaron Finch,313.0,209.0,Right,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
184044,2,6.67,9.0,0.0,0.0,10.0,0.0,9.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T12:22:01Z,3,False,213.0,,1189.0,David Warner,220.0,Aaron Finch,297.0,23.0,Right,Silly Point,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184044,2,6.67,9.0,0.0,0.0,10.0,0.0,9.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T12:22:41Z,4,False,213.0,,1189.0,David Warner,220.0,Aaron Finch,202.0,48.0,Right,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184044,2,6.67,9.0,0.0,0.0,10.0,0.0,9.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T12:23:19Z,5,False,213.0,,1189.0,David Warner,220.0,Aaron Finch,224.0,175.0,Right,Long On,3.0,0,3,3.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
184044,2,6.67,9.0,0.0,0.0,10.0,0.0,9.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T12:24:27Z,6,False,213.0,,220.0,Aaron Finch,1189.0,David Warner,189.0,57.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184047,3,6.4,6.0,0.0,5.0,16.0,0.0,6.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T12:25:30Z,1,False,214.0,,1189.0,David Warner,220.0,Aaron Finch,121.0,145.0,Right,Fine Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184047,3,6.4,6.0,0.0,5.0,16.0,0.0,6.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T12:26:14Z,2,False,214.0,,220.0,Aaron Finch,1189.0,David Warner,73.0,196.0,Left,Fine Leg,5.0,5,5,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False,,,,
184047,3,6.4,6.0,0.0,5.0,16.0,0.0,6.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T12:27:02Z,2,False,214.0,,220.0,Aaron Finch,1189.0,David Warner,321.0,38.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184047,3,6.4,6.0,0.0,5.0,16.0,0.0,6.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T12:27:44Z,3,False,214.0,,220.0,Aaron Finch,1189.0,David Warner,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184047,3,6.4,6.0,0.0,5.0,16.0,0.0,6.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T12:28:17Z,4,False,214.0,,220.0,Aaron Finch,1189.0,David Warner,352.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184047,3,6.4,6.0,0.0,5.0,16.0,0.0,6.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T12:28:54Z,5,False,214.0,,220.0,Aaron Finch,1189.0,David Warner,167.0,80.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184047,3,6.4,6.0,0.0,5.0,16.0,0.0,6.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T12:29:29Z,6,False,214.0,,220.0,Aaron Finch,1189.0,David Warner,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184048,4,6.29,7.0,1.0,1.0,22.0,1.0,7.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T12:30:10Z,1,False,213.0,,1189.0,David Warner,220.0,Aaron Finch,211.0,212.0,Right,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
184048,4,6.29,7.0,1.0,1.0,22.0,1.0,7.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T12:30:52Z,2,True,213.0,,1189.0,David Warner,220.0,Aaron Finch,342.0,97.0,Right,Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1189.0,David Warner,Caught
184048,4,6.29,7.0,1.0,1.0,22.0,1.0,7.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T12:32:47Z,3,False,213.0,,1075.0,Steve Smith,220.0,Aaron Finch,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Short,OutsideOff,NotOut,Left,Ducked,Leave,SeamIn,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
184048,4,6.29,7.0,1.0,1.0,22.0,1.0,7.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T12:33:25Z,3,False,213.0,,1075.0,Steve Smith,220.0,Aaron Finch,302.0,37.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184048,4,6.29,7.0,1.0,1.0,22.0,1.0,7.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T12:34:01Z,4,False,213.0,,1075.0,Steve Smith,220.0,Aaron Finch,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184048,4,6.29,7.0,1.0,1.0,22.0,1.0,7.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T12:34:38Z,5,False,213.0,,1075.0,Steve Smith,220.0,Aaron Finch,45.0,143.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184048,4,6.29,7.0,1.0,1.0,22.0,1.0,7.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T12:35:13Z,6,False,213.0,,220.0,Aaron Finch,1075.0,Steve Smith,321.0,134.0,Left,Mid On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184051,5,5.11,0.0,0.0,0.0,23.0,1.0,,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T12:36:13Z,1,False,214.0,,220.0,Aaron Finch,1075.0,Steve Smith,193.0,91.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184051,5,5.11,0.0,0.0,0.0,23.0,1.0,,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T12:36:48Z,2,False,214.0,,220.0,Aaron Finch,1075.0,Steve Smith,223.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184051,5,5.11,0.0,0.0,0.0,23.0,1.0,,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T12:37:25Z,3,False,214.0,,220.0,Aaron Finch,1075.0,Steve Smith,105.0,50.0,Left,First Slip,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184051,5,5.11,0.0,0.0,0.0,23.0,1.0,,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T12:37:57Z,4,False,214.0,,220.0,Aaron Finch,1075.0,Steve Smith,190.0,97.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184051,5,5.11,0.0,0.0,0.0,23.0,1.0,,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T12:38:35Z,5,False,214.0,,220.0,Aaron Finch,1075.0,Steve Smith,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184051,5,5.11,0.0,0.0,0.0,23.0,1.0,,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T12:39:14Z,6,False,214.0,,220.0,Aaron Finch,1075.0,Steve Smith,207.0,92.0,Left,Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184053,6,5.45,6.0,0.0,1.0,30.0,1.0,7.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T12:40:19Z,1,False,213.0,,1075.0,Steve Smith,220.0,Aaron Finch,34.0,145.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184053,6,5.45,6.0,0.0,1.0,30.0,1.0,7.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T12:40:53Z,2,False,213.0,,220.0,Aaron Finch,1075.0,Steve Smith,132.0,150.0,Left,Third Man,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
184053,6,5.45,6.0,0.0,1.0,30.0,1.0,7.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T12:41:33Z,3,False,213.0,,220.0,Aaron Finch,1075.0,Steve Smith,206.0,165.0,Left,Deep Cover,3.0,0,3,3.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
184053,6,5.45,6.0,0.0,1.0,30.0,1.0,7.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T12:42:25Z,4,False,213.0,,1075.0,Steve Smith,220.0,Aaron Finch,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Pushed,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184053,6,5.45,6.0,0.0,1.0,30.0,1.0,7.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T12:43:16Z,5,False,213.0,,1075.0,Steve Smith,220.0,Aaron Finch,345.0,16.0,Left,Short Leg,0.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
184053,6,5.45,6.0,0.0,1.0,30.0,1.0,7.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T12:44:01Z,6,False,213.0,,220.0,Aaron Finch,1075.0,Steve Smith,315.0,75.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184055,7,4.62,0.0,0.0,0.0,30.0,1.0,,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T12:45:31Z,1,False,214.0,,1075.0,Steve Smith,220.0,Aaron Finch,205.0,64.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184055,7,4.62,0.0,0.0,0.0,30.0,1.0,,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T12:46:13Z,2,False,214.0,,1075.0,Steve Smith,220.0,Aaron Finch,207.0,83.0,Left,Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184055,7,4.62,0.0,0.0,0.0,30.0,1.0,,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T12:46:50Z,3,False,214.0,,1075.0,Steve Smith,220.0,Aaron Finch,269.0,33.0,Left,Silly Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184055,7,4.62,0.0,0.0,0.0,30.0,1.0,,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T12:47:19Z,4,False,214.0,,1075.0,Steve Smith,220.0,Aaron Finch,177.0,94.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184055,7,4.62,0.0,0.0,0.0,30.0,1.0,,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T12:47:52Z,5,False,214.0,,1075.0,Steve Smith,220.0,Aaron Finch,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184055,7,4.62,0.0,0.0,0.0,30.0,1.0,,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T12:48:30Z,6,False,214.0,,1075.0,Steve Smith,220.0,Aaron Finch,236.0,89.0,Left,Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184057,8,4.27,3.0,0.0,0.0,32.0,1.0,3.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T12:50:07Z,1,False,306.0,,220.0,Aaron Finch,1075.0,Steve Smith,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184057,8,4.27,3.0,0.0,0.0,32.0,1.0,3.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T12:50:48Z,2,False,306.0,,220.0,Aaron Finch,1075.0,Steve Smith,166.0,91.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184057,8,4.27,3.0,0.0,0.0,32.0,1.0,3.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T12:51:26Z,3,False,306.0,,220.0,Aaron Finch,1075.0,Steve Smith,164.0,56.0,Left,Gully,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184057,8,4.27,3.0,0.0,0.0,32.0,1.0,3.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T12:52:08Z,4,False,306.0,,1075.0,Steve Smith,220.0,Aaron Finch,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184057,8,4.27,3.0,0.0,0.0,32.0,1.0,3.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T12:52:53Z,5,False,306.0,,1075.0,Steve Smith,220.0,Aaron Finch,17.0,151.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184057,8,4.27,3.0,0.0,0.0,32.0,1.0,3.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T12:53:40Z,6,False,306.0,,220.0,Aaron Finch,1075.0,Steve Smith,233.0,80.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184059,9,4.94,9.0,0.0,1.0,42.0,1.0,10.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T12:54:49Z,1,False,213.0,,220.0,Aaron Finch,1075.0,Steve Smith,170.0,184.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
184059,9,4.94,9.0,0.0,1.0,42.0,1.0,10.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T12:55:37Z,2,False,213.0,,220.0,Aaron Finch,1075.0,Steve Smith,284.0,4.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184059,9,4.94,9.0,0.0,1.0,42.0,1.0,10.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T12:56:09Z,3,False,213.0,,220.0,Aaron Finch,1075.0,Steve Smith,32.0,212.0,Left,Fine Leg,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
184059,9,4.94,9.0,0.0,1.0,42.0,1.0,10.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T12:56:59Z,4,False,213.0,,220.0,Aaron Finch,1075.0,Steve Smith,244.0,93.0,Left,Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184059,9,4.94,9.0,0.0,1.0,42.0,1.0,10.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T12:57:30Z,5,False,213.0,,220.0,Aaron Finch,1075.0,Steve Smith,17.0,129.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184059,9,4.94,9.0,0.0,1.0,42.0,1.0,10.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T12:58:13Z,6,False,213.0,,1075.0,Steve Smith,220.0,Aaron Finch,12.0,59.0,Left,Leg Gully,0.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
184061,10,5.79,12.0,0.0,0.0,55.0,1.0,12.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T12:59:21Z,1,False,306.0,,1075.0,Steve Smith,220.0,Aaron Finch,290.0,98.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184061,10,5.79,12.0,0.0,0.0,55.0,1.0,12.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T12:59:58Z,2,False,306.0,,1075.0,Steve Smith,220.0,Aaron Finch,340.0,196.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
