over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
184883,49,5.79,3.0,0.0,2.0,281.0,8.0,5.0,4155,,5697,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2020-01-19T11:36:51Z,2,False,214,,852,Adam Zampa,292,Ashton Agar,77,138,Left,Fine Leg,0,1,1,0,Yorker,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,40,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
184883,49,5.79,3.0,0.0,2.0,281.0,8.0,5.0,4155,,5697,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2020-01-19T11:37:46Z,3,False,214,,292,Ashton Agar,852,Adam Zampa,337,127,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184883,49,5.79,3.0,0.0,2.0,281.0,8.0,5.0,4155,,5697,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2020-01-19T11:38:09Z,4,False,214,,852,Adam Zampa,292,Ashton Agar,174,130,Left,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184883,49,5.79,3.0,0.0,2.0,281.0,8.0,5.0,4155,,5697,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2020-01-19T11:38:39Z,5,False,214,,292,Ashton Agar,852,Adam Zampa,239,158,Right,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184883,49,5.79,3.0,0.0,2.0,281.0,8.0,5.0,4155,,5697,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2020-01-19T11:39:01Z,6,False,214,,852,Adam Zampa,292,Ashton Agar,201,95,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184886,50,5.76,4.0,1.0,1.0,285.0,9.0,5.0,4155,,5697,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2020-01-19T11:40:34Z,1,False,213,,292,Ashton Agar,852,Adam Zampa,187,139,Right,Deep Square Leg,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184886,50,5.76,4.0,1.0,1.0,285.0,9.0,5.0,4155,,5697,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2020-01-19T11:41:06Z,2,True,213,,852,Adam Zampa,292,Ashton Agar,0,0,Left,,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,852.0,Adam Zampa,Bowled
184886,50,5.76,4.0,1.0,1.0,285.0,9.0,5.0,4155,,5697,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2020-01-19T11:43:29Z,3,False,213,,1185,Josh Hazlewood,292,Ashton Agar,53,88,Right,Short Third Man,0,1,1,0,Yorker,DownLeg,NotOut,HitPad,BackFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,32,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
184886,50,5.76,4.0,1.0,1.0,285.0,9.0,5.0,4155,,5697,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2020-01-19T11:44:12Z,4,False,213,,292,Ashton Agar,1185,Josh Hazlewood,218,136,Right,Mid On,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184886,50,5.76,4.0,1.0,1.0,285.0,9.0,5.0,4155,,5697,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2020-01-19T11:44:55Z,5,False,213,,1185,Josh Hazlewood,292,Ashton Agar,307,156,Right,Deep Extra Cover,1,0,1,1,Yorker,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184886,50,5.76,4.0,1.0,1.0,285.0,9.0,5.0,4155,,5697,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2020-01-19T11:45:26Z,6,False,213,,292,Ashton Agar,1185,Josh Hazlewood,205,132,Right,Deep Mid Wicket,1,0,1,1,Yorker,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184898,1,8.0,5.0,0.0,0.0,4.0,0.0,5.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T12:16:03Z,1,False,1149,Pat Cummins,605,,203,,19,147,Left,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,True,True,False,False,False,2,0,0,0,0,False,False,,,,
184898,1,8.0,5.0,0.0,0.0,4.0,0.0,5.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T12:17:00Z,2,False,1149,Pat Cummins,605,,203,,18,146,Left,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
184898,1,8.0,5.0,0.0,0.0,4.0,0.0,5.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T12:17:40Z,3,False,1149,Pat Cummins,605,,203,,190,74,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184898,1,8.0,5.0,0.0,0.0,4.0,0.0,5.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T12:18:21Z,4,False,1149,Pat Cummins,605,,203,,204,53,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184898,1,8.0,5.0,0.0,0.0,4.0,0.0,5.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T12:18:51Z,5,False,1149,Pat Cummins,605,,203,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184898,1,8.0,5.0,0.0,0.0,4.0,0.0,5.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T12:19:40Z,6,False,1149,Pat Cummins,605,,203,,131,147,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
184902,2,4.0,5.0,0.0,1.0,6.0,0.0,5.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T12:20:42Z,1,False,724,Mitchell Starc,605,,203,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,ShouldersArms,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
184902,2,4.0,5.0,0.0,1.0,6.0,0.0,5.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T12:21:31Z,2,False,724,Mitchell Starc,605,,203,,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
184902,2,4.0,5.0,0.0,1.0,6.0,0.0,5.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T12:22:08Z,2,False,724,Mitchell Starc,605,,203,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184902,2,4.0,5.0,0.0,1.0,6.0,0.0,5.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T12:22:44Z,3,False,724,Mitchell Starc,605,,203,,242,11,Left,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184902,2,4.0,5.0,0.0,1.0,6.0,0.0,5.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T12:23:41Z,4,False,724,Mitchell Starc,605,,203,,240,95,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184902,2,4.0,5.0,0.0,1.0,6.0,0.0,5.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T12:24:19Z,5,False,724,Mitchell Starc,605,,203,,218,45,Left,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184902,2,4.0,5.0,0.0,1.0,6.0,0.0,5.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T12:24:56Z,6,False,724,Mitchell Starc,605,,203,,181,187,Left,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
184906,3,7.6,10.0,0.0,5.0,19.0,0.0,10.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T12:26:15Z,1,False,1149,Pat Cummins,203,,605,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184906,3,7.6,10.0,0.0,5.0,19.0,0.0,10.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T12:26:51Z,2,False,1149,Pat Cummins,203,,605,,137,26,Left,Third Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184906,3,7.6,10.0,0.0,5.0,19.0,0.0,10.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T12:27:32Z,3,False,1149,Pat Cummins,203,,605,,200,53,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184906,3,7.6,10.0,0.0,5.0,19.0,0.0,10.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T12:28:11Z,4,False,1149,Pat Cummins,203,,605,,77,189,Left,Fine Leg,5,5,5,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,SeamIn,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,True,False,False,False,0,0,5,0,0,False,False,,,,
184906,3,7.6,10.0,0.0,5.0,19.0,0.0,10.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T12:28:57Z,4,False,1149,Pat Cummins,203,,605,,283,68,Left,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184906,3,7.6,10.0,0.0,5.0,19.0,0.0,10.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T12:29:34Z,5,False,1149,Pat Cummins,203,,605,,213,216,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
184906,3,7.6,10.0,0.0,5.0,19.0,0.0,10.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T12:30:18Z,6,False,1149,Pat Cummins,203,,605,,148,79,Left,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
184910,4,8.86,11.0,0.0,0.0,31.0,0.0,11.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T12:31:02Z,1,False,724,Mitchell Starc,203,,605,,340,93,Left,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
184910,4,8.86,11.0,0.0,0.0,31.0,0.0,11.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T12:32:04Z,2,False,724,Mitchell Starc,605,,203,,165,196,Left,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
184910,4,8.86,11.0,0.0,0.0,31.0,0.0,11.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T12:32:35Z,3,False,724,Mitchell Starc,605,,203,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184910,4,8.86,11.0,0.0,0.0,31.0,0.0,11.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T12:33:14Z,4,False,724,Mitchell Starc,605,,203,,188,202,Left,Deep Point,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
184910,4,8.86,11.0,0.0,0.0,31.0,0.0,11.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T12:34:19Z,5,False,724,Mitchell Starc,605,,203,,222,67,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184910,4,8.86,11.0,0.0,0.0,31.0,0.0,11.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T12:34:57Z,6,False,724,Mitchell Starc,605,,203,,297,8,Left,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184915,5,7.11,7.0,0.0,0.0,32.0,0.0,7.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T12:36:10Z,1,False,1149,Pat Cummins,203,,605,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184915,5,7.11,7.0,0.0,0.0,32.0,0.0,7.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T12:36:51Z,2,False,1149,Pat Cummins,203,,605,,42,134,Left,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
184915,5,7.11,7.0,0.0,0.0,32.0,0.0,7.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T12:37:30Z,3,False,1149,Pat Cummins,605,,203,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184915,5,7.11,7.0,0.0,0.0,32.0,0.0,7.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T12:38:15Z,4,False,1149,Pat Cummins,605,,203,,297,88,Left,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184915,5,7.11,7.0,0.0,0.0,32.0,0.0,7.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T12:38:54Z,5,False,1149,Pat Cummins,605,,203,,161,50,Left,Gully,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184915,5,7.11,7.0,0.0,0.0,32.0,0.0,7.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T12:39:33Z,6,False,1149,Pat Cummins,605,,203,,349,196,Left,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
184918,6,6.91,1.0,0.0,0.0,38.0,0.0,1.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T12:40:54Z,1,False,1185,Josh Hazlewood,203,,605,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184918,6,6.91,1.0,0.0,0.0,38.0,0.0,1.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T12:41:31Z,2,False,1185,Josh Hazlewood,203,,605,,283,92,Left,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184918,6,6.91,1.0,0.0,0.0,38.0,0.0,1.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T12:42:09Z,3,False,1185,Josh Hazlewood,203,,605,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184918,6,6.91,1.0,0.0,0.0,38.0,0.0,1.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T12:42:42Z,4,False,1185,Josh Hazlewood,203,,605,,332,83,Left,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184918,6,6.91,1.0,0.0,0.0,38.0,0.0,1.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T12:43:18Z,5,False,1185,Josh Hazlewood,203,,605,,144,27,Left,Third Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184918,6,6.91,1.0,0.0,0.0,38.0,0.0,1.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T12:43:56Z,6,False,1185,Josh Hazlewood,203,,605,,6,59,Left,Leg Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
184921,7,7.08,8.0,0.0,0.0,46.0,0.0,8.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T12:44:59Z,1,False,1149,Pat Cummins,203,,605,,325,66,Left,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184921,7,7.08,8.0,0.0,0.0,46.0,0.0,8.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T12:45:42Z,2,False,1149,Pat Cummins,203,,605,,229,99,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
184921,7,7.08,8.0,0.0,0.0,46.0,0.0,8.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T12:46:24Z,3,False,1149,Pat Cummins,605,,203,,349,157,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
184921,7,7.08,8.0,0.0,0.0,46.0,0.0,8.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T12:46:57Z,4,False,1149,Pat Cummins,203,,605,,115,152,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
184921,7,7.08,8.0,0.0,0.0,46.0,0.0,8.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T12:47:37Z,5,False,1149,Pat Cummins,605,,203,,17,195,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
184921,7,7.08,8.0,0.0,0.0,46.0,0.0,8.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T12:48:11Z,6,False,1149,Pat Cummins,605,,203,,142,135,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
184924,8,6.4,1.0,0.0,0.0,48.0,0.0,1.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T12:49:11Z,1,False,1185,Josh Hazlewood,605,,203,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184924,8,6.4,1.0,0.0,0.0,48.0,0.0,1.0,4163,,5697,India v Australia ODIs - Men,2,3,India Men,23,Australia Men,2020-01-19T12:49:48Z,2,False,1185,Josh Hazlewood,605,,203,,283,88,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
