over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
846288,21,5.05,5.0,0.0,0.0,106.0,3.0,5.0,30284,,17171,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,213,Netherlands Men,2023-10-06T15:31:45Z,4,False,,,,3495.0,Vikram Singh,1386.0,Muhammad Rizwan,4489.0,Saud Shakeel,234.0,213.0,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
846288,21,5.05,5.0,0.0,0.0,106.0,3.0,5.0,30284,,17171,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,213,Netherlands Men,2023-10-06T15:32:22Z,5,False,,,,3495.0,Vikram Singh,1386.0,Muhammad Rizwan,4489.0,Saud Shakeel,320.0,59.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
846288,21,5.05,5.0,0.0,0.0,106.0,3.0,5.0,30284,,17171,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,213,Netherlands Men,2023-10-06T15:32:54Z,6,False,,,,3495.0,Vikram Singh,1386.0,Muhammad Rizwan,4489.0,Saud Shakeel,343.0,150.0,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
846289,22,5.5,14.0,0.0,1.0,121.0,3.0,15.0,30284,,17171,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,213,Netherlands Men,2023-10-06T15:33:53Z,1,False,,,,399.0,Roelof van der Merwe,1386.0,Muhammad Rizwan,4489.0,Saud Shakeel,247.0,143.0,Long Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
846289,22,5.5,14.0,0.0,1.0,121.0,3.0,15.0,30284,,17171,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,213,Netherlands Men,2023-10-06T15:34:38Z,2,False,,,,399.0,Roelof van der Merwe,4489.0,Saud Shakeel,1386.0,Muhammad Rizwan,219.0,230.0,Deep Mid Wicket,4.0,1,5,4.0,,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,True,False,False,True,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,1.0,False,True
846289,22,5.5,14.0,0.0,1.0,121.0,3.0,15.0,30284,,17171,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,213,Netherlands Men,2023-10-06T15:36:07Z,2,False,,,,399.0,Roelof van der Merwe,4489.0,Saud Shakeel,1386.0,Muhammad Rizwan,241.0,234.0,Long On,6.0,0,6,6.0,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,True,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False
846289,22,5.5,14.0,0.0,1.0,121.0,3.0,15.0,30284,,17171,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,213,Netherlands Men,2023-10-06T15:36:41Z,3,False,,,,399.0,Roelof van der Merwe,4489.0,Saud Shakeel,1386.0,Muhammad Rizwan,181.0,139.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
846289,22,5.5,14.0,0.0,1.0,121.0,3.0,15.0,30284,,17171,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,213,Netherlands Men,2023-10-06T15:37:03Z,4,False,,,,399.0,Roelof van der Merwe,1386.0,Muhammad Rizwan,4489.0,Saud Shakeel,292.0,141.0,Long On,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
846289,22,5.5,14.0,0.0,1.0,121.0,3.0,15.0,30284,,17171,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,213,Netherlands Men,2023-10-06T15:37:24Z,5,False,,,,399.0,Roelof van der Merwe,4489.0,Saud Shakeel,1386.0,Muhammad Rizwan,182.0,149.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
846289,22,5.5,14.0,0.0,1.0,121.0,3.0,15.0,30284,,17171,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,213,Netherlands Men,2023-10-06T15:37:46Z,6,False,,,,399.0,Roelof van der Merwe,1386.0,Muhammad Rizwan,4489.0,Saud Shakeel,180.0,81.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
846290,23,5.74,11.0,0.0,0.0,132.0,3.0,11.0,30284,,17171,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,213,Netherlands Men,2023-10-06T15:38:40Z,1,False,,,,3495.0,Vikram Singh,4489.0,Saud Shakeel,1386.0,Muhammad Rizwan,343.0,149.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
846290,23,5.74,11.0,0.0,0.0,132.0,3.0,11.0,30284,,17171,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,213,Netherlands Men,2023-10-06T15:39:30Z,2,False,,,,3495.0,Vikram Singh,1386.0,Muhammad Rizwan,4489.0,Saud Shakeel,290.0,156.0,Long On,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
846290,23,5.74,11.0,0.0,0.0,132.0,3.0,11.0,30284,,17171,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,213,Netherlands Men,2023-10-06T15:40:14Z,3,False,,,,3495.0,Vikram Singh,4489.0,Saud Shakeel,1386.0,Muhammad Rizwan,289.0,205.0,Long Off,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
846290,23,5.74,11.0,0.0,0.0,132.0,3.0,11.0,30284,,17171,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,213,Netherlands Men,2023-10-06T15:40:51Z,4,False,,,,3495.0,Vikram Singh,4489.0,Saud Shakeel,1386.0,Muhammad Rizwan,291.0,201.0,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
846290,23,5.74,11.0,0.0,0.0,132.0,3.0,11.0,30284,,17171,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,213,Netherlands Men,2023-10-06T15:41:37Z,5,False,,,,3495.0,Vikram Singh,4489.0,Saud Shakeel,1386.0,Muhammad Rizwan,2.0,91.0,Point,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
846290,23,5.74,11.0,0.0,0.0,132.0,3.0,11.0,30284,,17171,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,213,Netherlands Men,2023-10-06T15:42:11Z,6,False,,,,3495.0,Vikram Singh,4489.0,Saud Shakeel,1386.0,Muhammad Rizwan,181.0,154.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
846291,24,5.62,3.0,0.0,0.0,135.0,3.0,3.0,30284,,17171,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,213,Netherlands Men,2023-10-06T15:44:24Z,1,False,,,,898.0,Logan van Beek,4489.0,Saud Shakeel,1386.0,Muhammad Rizwan,47.0,151.0,Third Man,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,LateCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
846291,24,5.62,3.0,0.0,0.0,135.0,3.0,3.0,30284,,17171,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,213,Netherlands Men,2023-10-06T15:45:02Z,2,False,,,,898.0,Logan van Beek,1386.0,Muhammad Rizwan,4489.0,Saud Shakeel,4.0,101.0,Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
846291,24,5.62,3.0,0.0,0.0,135.0,3.0,3.0,30284,,17171,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,213,Netherlands Men,2023-10-06T15:45:36Z,3,False,,,,898.0,Logan van Beek,4489.0,Saud Shakeel,1386.0,Muhammad Rizwan,177.0,92.0,Square Leg,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
846291,24,5.62,3.0,0.0,0.0,135.0,3.0,3.0,30284,,17171,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,213,Netherlands Men,2023-10-06T15:46:03Z,4,False,,,,898.0,Logan van Beek,4489.0,Saud Shakeel,1386.0,Muhammad Rizwan,5.0,85.0,Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
846291,24,5.62,3.0,0.0,0.0,135.0,3.0,3.0,30284,,17171,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,213,Netherlands Men,2023-10-06T15:46:33Z,5,False,,,,898.0,Logan van Beek,4489.0,Saud Shakeel,1386.0,Muhammad Rizwan,224.0,46.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
846291,24,5.62,3.0,0.0,0.0,135.0,3.0,3.0,30284,,17171,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,213,Netherlands Men,2023-10-06T15:46:58Z,6,False,,,,898.0,Logan van Beek,4489.0,Saud Shakeel,1386.0,Muhammad Rizwan,53.0,146.0,Third Man,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
846292,25,5.72,8.0,0.0,0.0,143.0,3.0,8.0,30284,,17171,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,213,Netherlands Men,2023-10-06T15:48:29Z,1,False,,,,2882.0,Saqib Zulfiqar,4489.0,Saud Shakeel,1386.0,Muhammad Rizwan,171.0,95.0,Backward Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
846292,25,5.72,8.0,0.0,0.0,143.0,3.0,8.0,30284,,17171,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,213,Netherlands Men,2023-10-06T15:48:56Z,2,False,,,,2882.0,Saqib Zulfiqar,4489.0,Saud Shakeel,1386.0,Muhammad Rizwan,63.0,171.0,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
846292,25,5.72,8.0,0.0,0.0,143.0,3.0,8.0,30284,,17171,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,213,Netherlands Men,2023-10-06T15:49:35Z,3,False,,,,2882.0,Saqib Zulfiqar,4489.0,Saud Shakeel,1386.0,Muhammad Rizwan,181.0,148.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
846292,25,5.72,8.0,0.0,0.0,143.0,3.0,8.0,30284,,17171,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,213,Netherlands Men,2023-10-06T15:50:16Z,4,False,,,,2882.0,Saqib Zulfiqar,1386.0,Muhammad Rizwan,4489.0,Saud Shakeel,244.0,146.0,Long Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
846292,25,5.72,8.0,0.0,0.0,143.0,3.0,8.0,30284,,17171,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,213,Netherlands Men,2023-10-06T15:50:46Z,5,False,,,,2882.0,Saqib Zulfiqar,4489.0,Saud Shakeel,1386.0,Muhammad Rizwan,239.0,93.0,Mid On,1.0,0,1,1.0,,HalfVolley,Wide,NotOut,None,MovesInfront,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
846292,25,5.72,8.0,0.0,0.0,143.0,3.0,8.0,30284,,17171,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,213,Netherlands Men,2023-10-06T15:51:14Z,6,False,,,,2882.0,Saqib Zulfiqar,1386.0,Muhammad Rizwan,4489.0,Saud Shakeel,198.0,143.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
846293,26,5.69,5.0,0.0,1.0,148.0,3.0,5.0,30284,,17171,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,213,Netherlands Men,2023-10-06T15:52:14Z,1,False,,,,898.0,Logan van Beek,1386.0,Muhammad Rizwan,4489.0,Saud Shakeel,18.0,137.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
846293,26,5.69,5.0,0.0,1.0,148.0,3.0,5.0,30284,,17171,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,213,Netherlands Men,2023-10-06T15:52:56Z,2,False,,,,898.0,Logan van Beek,4489.0,Saud Shakeel,1386.0,Muhammad Rizwan,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,DownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
846293,26,5.69,5.0,0.0,1.0,148.0,3.0,5.0,30284,,17171,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,213,Netherlands Men,2023-10-06T15:53:19Z,2,False,,,,898.0,Logan van Beek,4489.0,Saud Shakeel,1386.0,Muhammad Rizwan,165.0,150.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
846293,26,5.69,5.0,0.0,1.0,148.0,3.0,5.0,30284,,17171,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,213,Netherlands Men,2023-10-06T15:53:59Z,3,False,,,,898.0,Logan van Beek,1386.0,Muhammad Rizwan,4489.0,Saud Shakeel,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
846293,26,5.69,5.0,0.0,1.0,148.0,3.0,5.0,30284,,17171,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,213,Netherlands Men,2023-10-06T15:54:29Z,4,False,,,,898.0,Logan van Beek,1386.0,Muhammad Rizwan,4489.0,Saud Shakeel,138.0,139.0,Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
846293,26,5.69,5.0,0.0,1.0,148.0,3.0,5.0,30284,,17171,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,213,Netherlands Men,2023-10-06T15:54:56Z,5,False,,,,898.0,Logan van Beek,4489.0,Saud Shakeel,1386.0,Muhammad Rizwan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
846293,26,5.69,5.0,0.0,1.0,148.0,3.0,5.0,30284,,17171,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,213,Netherlands Men,2023-10-06T15:55:27Z,6,False,,,,898.0,Logan van Beek,4489.0,Saud Shakeel,1386.0,Muhammad Rizwan,37.0,141.0,Third Man,1.0,0,1,1.0,,Short,DownLeg,NotOut,None,BackFoot,LateCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
846294,27,5.74,7.0,0.0,0.0,155.0,3.0,7.0,30284,,17171,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,213,Netherlands Men,2023-10-06T15:57:09Z,1,False,,,,2882.0,Saqib Zulfiqar,4489.0,Saud Shakeel,1386.0,Muhammad Rizwan,31.0,175.0,Third Man,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
846294,27,5.74,7.0,0.0,0.0,155.0,3.0,7.0,30284,,17171,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,213,Netherlands Men,2023-10-06T15:57:50Z,2,False,,,,2882.0,Saqib Zulfiqar,4489.0,Saud Shakeel,1386.0,Muhammad Rizwan,197.0,77.0,Mid Wicket,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
846294,27,5.74,7.0,0.0,0.0,155.0,3.0,7.0,30284,,17171,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,213,Netherlands Men,2023-10-06T15:58:16Z,3,False,,,,2882.0,Saqib Zulfiqar,1386.0,Muhammad Rizwan,4489.0,Saud Shakeel,302.0,91.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
846294,27,5.74,7.0,0.0,0.0,155.0,3.0,7.0,30284,,17171,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,213,Netherlands Men,2023-10-06T15:58:38Z,4,False,,,,2882.0,Saqib Zulfiqar,1386.0,Muhammad Rizwan,4489.0,Saud Shakeel,215.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
846294,27,5.74,7.0,0.0,0.0,155.0,3.0,7.0,30284,,17171,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,213,Netherlands Men,2023-10-06T15:58:53Z,5,False,,,,2882.0,Saqib Zulfiqar,1386.0,Muhammad Rizwan,4489.0,Saud Shakeel,198.0,150.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
846294,27,5.74,7.0,0.0,0.0,155.0,3.0,7.0,30284,,17171,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,213,Netherlands Men,2023-10-06T15:59:17Z,6,False,,,,2882.0,Saqib Zulfiqar,4489.0,Saud Shakeel,1386.0,Muhammad Rizwan,251.0,149.0,Long On,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
846295,28,5.64,3.0,0.0,0.0,158.0,3.0,3.0,30284,,17171,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,213,Netherlands Men,2023-10-06T16:00:28Z,1,False,,,,1096.0,Paul van Meekeren,4489.0,Saud Shakeel,1386.0,Muhammad Rizwan,244.0,71.0,Mid On,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
846295,28,5.64,3.0,0.0,0.0,158.0,3.0,3.0,30284,,17171,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,213,Netherlands Men,2023-10-06T16:01:06Z,2,False,,,,1096.0,Paul van Meekeren,1386.0,Muhammad Rizwan,4489.0,Saud Shakeel,164.0,85.0,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
846295,28,5.64,3.0,0.0,0.0,158.0,3.0,3.0,30284,,17171,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,213,Netherlands Men,2023-10-06T16:01:48Z,3,False,,,,1096.0,Paul van Meekeren,1386.0,Muhammad Rizwan,4489.0,Saud Shakeel,1.0,146.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
846295,28,5.64,3.0,0.0,0.0,158.0,3.0,3.0,30284,,17171,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,213,Netherlands Men,2023-10-06T16:02:25Z,4,False,,,,1096.0,Paul van Meekeren,4489.0,Saud Shakeel,1386.0,Muhammad Rizwan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
846295,28,5.64,3.0,0.0,0.0,158.0,3.0,3.0,30284,,17171,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,213,Netherlands Men,2023-10-06T16:03:05Z,5,False,,,,1096.0,Paul van Meekeren,4489.0,Saud Shakeel,1386.0,Muhammad Rizwan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
846295,28,5.64,3.0,0.0,0.0,158.0,3.0,3.0,30284,,17171,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,213,Netherlands Men,2023-10-06T16:03:39Z,6,False,,,,1096.0,Paul van Meekeren,4489.0,Saud Shakeel,1386.0,Muhammad Rizwan,50.0,128.0,Third Man,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
