over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
181025,40,3.85,2.0,1.0,0.0,152.0,9.0,2.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T20:18:36Z,5,False,,,,3307,Hayden Walsh,274,Boyd Rankin,108,Barry McCarthy,235,146,Right,Long On,2,0,2,2,,HalfVolley,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False
181025,40,3.85,2.0,1.0,0.0,152.0,9.0,2.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T20:19:05Z,6,False,,,,3307,Hayden Walsh,274,Boyd Rankin,108,Barry McCarthy,11,19,Right,Silly Point,0,0,0,0,,HalfVolley,OffStump,NotOut,InsideEdge,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
181026,41,3.95,10.0,0.0,1.0,160.0,9.0,10.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T20:20:10Z,1,False,,,,1724,Sheldon Cottrell,108,Barry McCarthy,274,Boyd Rankin,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,92,False,False,False,False,False,False,0,0,1,0,0,False,False
181026,41,3.95,10.0,0.0,1.0,160.0,9.0,10.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T20:20:40Z,1,False,,,,1724,Sheldon Cottrell,108,Barry McCarthy,274,Boyd Rankin,246,85,Left,Mid Off,0,0,0,0,,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
181026,41,3.95,10.0,0.0,1.0,160.0,9.0,10.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T20:21:08Z,2,False,,,,1724,Sheldon Cottrell,108,Barry McCarthy,274,Boyd Rankin,222,44,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
181026,41,3.95,10.0,0.0,1.0,160.0,9.0,10.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T20:21:32Z,3,False,,,,1724,Sheldon Cottrell,108,Barry McCarthy,274,Boyd Rankin,251,184,Left,Long Off,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,4,0,0,0,0,False,False
181026,41,3.95,10.0,0.0,1.0,160.0,9.0,10.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T20:22:14Z,4,False,,,,1724,Sheldon Cottrell,108,Barry McCarthy,274,Boyd Rankin,234,147,Left,Deep Extra Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,2,0,0,0,0,False,False
181026,41,3.95,10.0,0.0,1.0,160.0,9.0,10.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T20:22:46Z,5,False,,,,1724,Sheldon Cottrell,108,Barry McCarthy,274,Boyd Rankin,322,59,Left,Short Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False
181026,41,3.95,10.0,0.0,1.0,160.0,9.0,10.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T20:23:40Z,6,False,,,,1724,Sheldon Cottrell,274,Boyd Rankin,108,Barry McCarthy,193,122,Right,Mid Wicket,2,0,2,2,,HalfVolley,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,2,0,0,0,0,False,False
181027,42,4.02,2.0,0.0,4.0,167.0,9.0,6.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T20:24:47Z,1,False,,,,3307,Hayden Walsh,108,Barry McCarthy,274,Boyd Rankin,248,43,Left,Silly Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
181027,42,4.02,2.0,0.0,4.0,167.0,9.0,6.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T20:25:02Z,2,False,,,,3307,Hayden Walsh,108,Barry McCarthy,274,Boyd Rankin,0,144,Left,Deep Square Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
181027,42,4.02,2.0,0.0,4.0,167.0,9.0,6.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T20:25:42Z,3,False,,,,3307,Hayden Walsh,274,Boyd Rankin,108,Barry McCarthy,270,40,Right,Bowler,0,0,0,0,,FullToss,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
181027,42,4.02,2.0,0.0,4.0,167.0,9.0,6.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T20:25:56Z,4,False,,,,3307,Hayden Walsh,274,Boyd Rankin,108,Barry McCarthy,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
181027,42,4.02,2.0,0.0,4.0,167.0,9.0,6.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T20:26:16Z,5,False,,,,3307,Hayden Walsh,274,Boyd Rankin,108,Barry McCarthy,93,164,Right,Fine Leg,0,4,4,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,75,False,False,False,False,False,False,0,4,0,0,0,False,False
181027,42,4.02,2.0,0.0,4.0,167.0,9.0,6.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T20:26:57Z,6,False,,,,3307,Hayden Walsh,274,Boyd Rankin,108,Barry McCarthy,203,66,Right,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
181028,43,3.95,0.0,0.0,0.0,168.0,9.0,,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T20:27:49Z,1,False,,,,1724,Sheldon Cottrell,274,Boyd Rankin,108,Barry McCarthy,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
181028,43,3.95,0.0,0.0,0.0,168.0,9.0,,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T20:28:19Z,2,False,,,,1724,Sheldon Cottrell,274,Boyd Rankin,108,Barry McCarthy,313,44,Right,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitBody,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
181028,43,3.95,0.0,0.0,0.0,168.0,9.0,,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T20:28:55Z,3,False,,,,1724,Sheldon Cottrell,274,Boyd Rankin,108,Barry McCarthy,339,32,Right,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,BatPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
181028,43,3.95,0.0,0.0,0.0,168.0,9.0,,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T20:29:29Z,4,False,,,,1724,Sheldon Cottrell,274,Boyd Rankin,108,Barry McCarthy,229,32,Right,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
181028,43,3.95,0.0,0.0,0.0,168.0,9.0,,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T20:29:54Z,5,False,,,,1724,Sheldon Cottrell,274,Boyd Rankin,108,Barry McCarthy,0,81,Right,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
181028,43,3.95,0.0,0.0,0.0,168.0,9.0,,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T20:30:25Z,6,False,,,,1724,Sheldon Cottrell,274,Boyd Rankin,108,Barry McCarthy,334,59,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
181029,44,3.93,3.0,0.0,1.0,171.0,9.0,3.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T20:31:20Z,1,False,,,,3307,Hayden Walsh,108,Barry McCarthy,274,Boyd Rankin,251,152,Left,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
181029,44,3.93,3.0,0.0,1.0,171.0,9.0,3.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T20:31:53Z,2,False,,,,3307,Hayden Walsh,274,Boyd Rankin,108,Barry McCarthy,90,48,Right,Wicketkeeper,1,1,1,0,,BackOfALength,DownLeg,NotOut,Left,BackFoot,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,75,False,False,False,False,False,False,0,0,1,0,0,False,False
181029,44,3.93,3.0,0.0,1.0,171.0,9.0,3.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T20:32:10Z,2,False,,,,3307,Hayden Walsh,274,Boyd Rankin,108,Barry McCarthy,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
181029,44,3.93,3.0,0.0,1.0,171.0,9.0,3.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T20:32:26Z,3,False,,,,3307,Hayden Walsh,274,Boyd Rankin,108,Barry McCarthy,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
181029,44,3.93,3.0,0.0,1.0,171.0,9.0,3.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T20:32:56Z,4,False,,,,3307,Hayden Walsh,274,Boyd Rankin,108,Barry McCarthy,231,35,Right,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
181029,44,3.93,3.0,0.0,1.0,171.0,9.0,3.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T20:33:13Z,5,False,,,,3307,Hayden Walsh,274,Boyd Rankin,108,Barry McCarthy,359,76,Right,Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
181029,44,3.93,3.0,0.0,1.0,171.0,9.0,3.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T20:33:44Z,6,False,,,,3307,Hayden Walsh,108,Barry McCarthy,274,Boyd Rankin,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
181030,45,3.93,4.0,0.0,0.0,175.0,9.0,4.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T20:35:06Z,1,False,,,,701,Keemo Paul,274,Boyd Rankin,108,Barry McCarthy,90,48,Right,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
181030,45,3.93,4.0,0.0,0.0,175.0,9.0,4.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T20:35:38Z,2,False,,,,701,Keemo Paul,274,Boyd Rankin,108,Barry McCarthy,90,48,Right,Wicketkeeper,0,0,0,0,,Short,LegStump,NotOut,Missed,NoMovement,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
181030,45,3.93,4.0,0.0,0.0,175.0,9.0,4.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T20:36:14Z,3,False,,,,701,Keemo Paul,274,Boyd Rankin,108,Barry McCarthy,300,89,Right,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
181030,45,3.93,4.0,0.0,0.0,175.0,9.0,4.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T20:36:43Z,4,False,,,,701,Keemo Paul,274,Boyd Rankin,108,Barry McCarthy,357,78,Right,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
181030,45,3.93,4.0,0.0,0.0,175.0,9.0,4.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T20:37:18Z,5,False,,,,701,Keemo Paul,274,Boyd Rankin,108,Barry McCarthy,261,187,Right,Long On,4,0,4,4,,Yorker,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,4,0,0,0,0,False,True
181030,45,3.93,4.0,0.0,0.0,175.0,9.0,4.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T20:37:59Z,6,False,,,,701,Keemo Paul,274,Boyd Rankin,108,Barry McCarthy,316,60,Right,Short Extra Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
181031,46,3.96,4.0,0.0,1.0,180.0,9.0,5.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T20:39:18Z,1,False,,,,1724,Sheldon Cottrell,108,Barry McCarthy,274,Boyd Rankin,1,170,Left,Deep Square Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True
181031,46,3.96,4.0,0.0,1.0,180.0,9.0,5.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T20:40:01Z,2,False,,,,1724,Sheldon Cottrell,108,Barry McCarthy,274,Boyd Rankin,73,93,Left,Short Fine Leg,0,1,1,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,75,False,False,False,False,False,False,0,0,0,1,0,False,False
181031,46,3.96,4.0,0.0,1.0,180.0,9.0,5.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T20:40:51Z,3,False,,,,1724,Sheldon Cottrell,274,Boyd Rankin,108,Barry McCarthy,257,35,Right,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
181031,46,3.96,4.0,0.0,1.0,180.0,9.0,5.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T20:41:21Z,4,False,,,,1724,Sheldon Cottrell,274,Boyd Rankin,108,Barry McCarthy,214,48,Right,Short Mid Wicket,0,0,0,0,,Yorker,OffStump,NotOut,MisTimed,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
181031,46,3.96,4.0,0.0,1.0,180.0,9.0,5.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T20:41:52Z,5,False,,,,1724,Sheldon Cottrell,274,Boyd Rankin,108,Barry McCarthy,7,74,Right,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
181031,46,3.96,4.0,0.0,1.0,180.0,9.0,5.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T20:42:23Z,6,False,,,,1724,Sheldon Cottrell,274,Boyd Rankin,108,Barry McCarthy,90,48,Right,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,BacksAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
181032,47,3.9,0.0,1.0,0.0,180.0,10.0,,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T20:43:24Z,1,True,Caught,108.0,Barry McCarthy,701,Keemo Paul,108,Barry McCarthy,274,Boyd Rankin,292,156,Left,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
181033,1,10.0,5.0,0.0,0.0,5.0,0.0,5.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T21:14:53Z,1,False,,,,363,Andy McBrine,699,Shai Hope,1986,Evin Lewis,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,True,True,False,True,False,0,0,0,0,0,False,False
181033,1,10.0,5.0,0.0,0.0,5.0,0.0,5.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T21:15:15Z,2,False,,,,363,Andy McBrine,699,Shai Hope,1986,Evin Lewis,289,158,Left,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,1,0,0,0,0,False,False
181033,1,10.0,5.0,0.0,0.0,5.0,0.0,5.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T21:16:04Z,3,False,,,,363,Andy McBrine,1986,Evin Lewis,699,Shai Hope,270,40,Right,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False
181033,1,10.0,5.0,0.0,0.0,5.0,0.0,5.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T21:16:35Z,4,False,,,,363,Andy McBrine,1986,Evin Lewis,699,Shai Hope,349,74,Right,Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False
181033,1,10.0,5.0,0.0,0.0,5.0,0.0,5.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T21:16:55Z,5,False,,,,363,Andy McBrine,1986,Evin Lewis,699,Shai Hope,347,181,Right,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,4,0,0,0,0,False,True
181033,1,10.0,5.0,0.0,0.0,5.0,0.0,5.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T21:17:29Z,6,False,,,,363,Andy McBrine,1986,Evin Lewis,699,Shai Hope,308,58,Right,Silly Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False
181034,2,7.33,6.0,0.0,1.0,11.0,0.0,6.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T21:18:45Z,1,False,,,,108,Barry McCarthy,699,Shai Hope,1986,Evin Lewis,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,Leave,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,92,False,True,True,False,True,False,0,0,1,0,0,False,False
181034,2,7.33,6.0,0.0,1.0,11.0,0.0,6.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T21:19:11Z,1,False,,,,108,Barry McCarthy,699,Shai Hope,1986,Evin Lewis,30,139,Left,Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False
181034,2,7.33,6.0,0.0,1.0,11.0,0.0,6.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T21:19:55Z,2,False,,,,108,Barry McCarthy,1986,Evin Lewis,699,Shai Hope,338,92,Right,Cover,0,0,0,0,,BackOfALength,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False
181034,2,7.33,6.0,0.0,1.0,11.0,0.0,6.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T21:20:49Z,3,False,,,,108,Barry McCarthy,1986,Evin Lewis,699,Shai Hope,304,188,Right,Long Off,4,0,4,4,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,4,0,0,0,0,False,False
181034,2,7.33,6.0,0.0,1.0,11.0,0.0,6.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T21:21:33Z,4,False,,,,108,Barry McCarthy,1986,Evin Lewis,699,Shai Hope,304,102,Right,Mid Off,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False
