over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1144535,48,3.96,13.0,1.0,0.0,190.0,7.0,13.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T16:29:23Z,2,False,,,,3516.0,Justin Greaves,1087.0,Nurul Hasan,2979.0,Rishad Hossain,327.0,110.0,Mid Wicket,2.0,0,2,2.0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1144535,48,3.96,13.0,1.0,0.0,190.0,7.0,13.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T16:30:04Z,3,True,Caught,1087.0,Nurul Hasan,3516.0,Justin Greaves,1087.0,Nurul Hasan,2979.0,Rishad Hossain,293.0,150.0,Long On,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1144535,48,3.96,13.0,1.0,0.0,190.0,7.0,13.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T16:31:37Z,4,False,,,,3516.0,Justin Greaves,3944.0,Tanvir Islam,2979.0,Rishad Hossain,200.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1144535,48,3.96,13.0,1.0,0.0,190.0,7.0,13.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T16:32:17Z,5,False,,,,3516.0,Justin Greaves,2979.0,Rishad Hossain,3944.0,Tanvir Islam,305.0,206.0,Long On,6.0,0,6,6.0,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1144535,48,3.96,13.0,1.0,0.0,190.0,7.0,13.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T16:32:58Z,6,False,,,,3516.0,Justin Greaves,2979.0,Rishad Hossain,3944.0,Tanvir Islam,199.0,80.0,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1144536,49,4.04,8.0,2.0,0.0,198.0,9.0,8.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T16:34:00Z,1,False,,,,3850.0,Jayden Seales,2979.0,Rishad Hossain,3944.0,Tanvir Islam,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Wide,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144536,49,4.04,8.0,2.0,0.0,198.0,9.0,8.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T16:34:42Z,2,False,,,,3850.0,Jayden Seales,2979.0,Rishad Hossain,3944.0,Tanvir Islam,345.0,178.0,Deep Mid Wicket,6.0,0,6,6.0,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,146.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1144536,49,4.04,8.0,2.0,0.0,198.0,9.0,8.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T16:35:36Z,3,False,,,,3850.0,Jayden Seales,2979.0,Rishad Hossain,3944.0,Tanvir Islam,359.0,158.0,Deep Square Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1144536,49,4.04,8.0,2.0,0.0,198.0,9.0,8.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T16:36:27Z,4,True,Bowled,2979.0,Rishad Hossain,3850.0,Jayden Seales,2979.0,Rishad Hossain,3944.0,Tanvir Islam,0.0,0.0,,0.0,0,0,0.0,Bowled,Yorker,OffStump,NotOut,Missed,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144536,49,4.04,8.0,2.0,0.0,198.0,9.0,8.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T16:38:06Z,5,True,Caught,694.0,Taskin Ahmed,3850.0,Jayden Seales,694.0,Taskin Ahmed,3944.0,Tanvir Islam,328.0,99.0,Extra Cover,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1144536,49,4.04,8.0,2.0,0.0,198.0,9.0,8.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T16:41:34Z,6,False,,,,3850.0,Jayden Seales,554.0,Mustafizur Rahman,3944.0,Tanvir Islam,16.0,93.0,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Fended,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144537,50,4.19,9.0,1.0,0.0,207.0,10.0,9.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T16:42:53Z,1,False,,,,3454.0,Romario Shepherd,3944.0,Tanvir Islam,554.0,Mustafizur Rahman,208.0,191.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1144537,50,4.19,9.0,1.0,0.0,207.0,10.0,9.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T16:43:50Z,2,False,,,,3454.0,Romario Shepherd,3944.0,Tanvir Islam,554.0,Mustafizur Rahman,181.0,151.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1144537,50,4.19,9.0,1.0,0.0,207.0,10.0,9.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T16:44:30Z,3,False,,,,3454.0,Romario Shepherd,554.0,Mustafizur Rahman,3944.0,Tanvir Islam,21.0,87.0,Backward Point,1.0,0,1,1.0,,FullToss,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1144537,50,4.19,9.0,1.0,0.0,207.0,10.0,9.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T16:45:01Z,4,True,RunOut,554.0,Mustafizur Rahman,3454.0,Romario Shepherd,3944.0,Tanvir Islam,554.0,Mustafizur Rahman,277.0,162.0,Long Off,1.0,0,1,1.0,Run out,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1144538,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T17:15:28Z,1,False,,,,694.0,Taskin Ahmed,3453.0,Brandon King,7748.0,Alick Athanaze,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144538,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T17:16:03Z,2,False,,,,694.0,Taskin Ahmed,3453.0,Brandon King,7748.0,Alick Athanaze,153.0,78.0,Backward Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,HitBody,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144538,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T17:16:42Z,3,False,,,,694.0,Taskin Ahmed,3453.0,Brandon King,7748.0,Alick Athanaze,237.0,90.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144538,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T17:17:22Z,4,False,,,,694.0,Taskin Ahmed,3453.0,Brandon King,7748.0,Alick Athanaze,234.0,100.0,Mid Off,0.0,0,0,0.0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144538,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T17:17:53Z,5,False,,,,694.0,Taskin Ahmed,3453.0,Brandon King,7748.0,Alick Athanaze,208.0,62.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144538,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T17:18:35Z,6,False,,,,694.0,Taskin Ahmed,3453.0,Brandon King,7748.0,Alick Athanaze,218.0,58.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144539,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T17:19:54Z,1,False,,,,3944.0,Tanvir Islam,7748.0,Alick Athanaze,3453.0,Brandon King,165.0,95.0,Backward Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144539,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T17:20:25Z,2,False,,,,3944.0,Tanvir Islam,7748.0,Alick Athanaze,3453.0,Brandon King,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1144539,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T17:20:57Z,3,False,,,,3944.0,Tanvir Islam,7748.0,Alick Athanaze,3453.0,Brandon King,0.0,0.0,,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,StockBall,Over,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,146.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144539,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T17:21:29Z,4,False,,,,3944.0,Tanvir Islam,7748.0,Alick Athanaze,3453.0,Brandon King,37.0,89.0,Short Third Man,0.0,0,0,0.0,,LengthBall,Wide,NotOut,None,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144539,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T17:21:51Z,5,False,,,,3944.0,Tanvir Islam,7748.0,Alick Athanaze,3453.0,Brandon King,206.0,55.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144539,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T17:22:12Z,6,False,,,,3944.0,Tanvir Islam,7748.0,Alick Athanaze,3453.0,Brandon King,188.0,15.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144540,3,3.33,10.0,0.0,0.0,10.0,0.0,10.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T17:23:20Z,1,False,,,,694.0,Taskin Ahmed,3453.0,Brandon King,7748.0,Alick Athanaze,264.0,200.0,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1144540,3,3.33,10.0,0.0,0.0,10.0,0.0,10.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T17:23:50Z,2,False,,,,694.0,Taskin Ahmed,3453.0,Brandon King,7748.0,Alick Athanaze,219.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144540,3,3.33,10.0,0.0,0.0,10.0,0.0,10.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T17:24:26Z,3,False,,,,694.0,Taskin Ahmed,3453.0,Brandon King,7748.0,Alick Athanaze,296.0,87.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144540,3,3.33,10.0,0.0,0.0,10.0,0.0,10.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T17:25:08Z,4,False,,,,694.0,Taskin Ahmed,3453.0,Brandon King,7748.0,Alick Athanaze,249.0,52.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144540,3,3.33,10.0,0.0,0.0,10.0,0.0,10.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T17:25:52Z,5,False,,,,694.0,Taskin Ahmed,3453.0,Brandon King,7748.0,Alick Athanaze,297.0,203.0,Long On,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1144540,3,3.33,10.0,0.0,0.0,10.0,0.0,10.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T17:26:32Z,6,False,,,,694.0,Taskin Ahmed,3453.0,Brandon King,7748.0,Alick Athanaze,248.0,88.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144541,4,7.0,18.0,0.0,0.0,28.0,0.0,18.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T17:27:42Z,1,False,,,,3944.0,Tanvir Islam,7748.0,Alick Athanaze,3453.0,Brandon King,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144541,4,7.0,18.0,0.0,0.0,28.0,0.0,18.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T17:28:05Z,2,False,,,,3944.0,Tanvir Islam,7748.0,Alick Athanaze,3453.0,Brandon King,116.0,199.0,Fine Leg,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1144541,4,7.0,18.0,0.0,0.0,28.0,0.0,18.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T17:28:38Z,3,False,,,,3944.0,Tanvir Islam,7748.0,Alick Athanaze,3453.0,Brandon King,147.0,169.0,Fine Leg,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,146.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1144541,4,7.0,18.0,0.0,0.0,28.0,0.0,18.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T17:29:20Z,4,False,,,,3944.0,Tanvir Islam,7748.0,Alick Athanaze,3453.0,Brandon King,263.0,199.0,Long On,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,146.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1144541,4,7.0,18.0,0.0,0.0,28.0,0.0,18.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T17:30:08Z,5,False,,,,3944.0,Tanvir Islam,7748.0,Alick Athanaze,3453.0,Brandon King,198.0,82.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144541,4,7.0,18.0,0.0,0.0,28.0,0.0,18.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T17:30:19Z,6,False,,,,3944.0,Tanvir Islam,7748.0,Alick Athanaze,3453.0,Brandon King,182.0,177.0,Deep Square Leg,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1144542,5,6.6,4.0,0.0,1.0,33.0,0.0,5.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T17:31:30Z,1,False,,,,554.0,Mustafizur Rahman,3453.0,Brandon King,7748.0,Alick Athanaze,249.0,60.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1144542,5,6.6,4.0,0.0,1.0,33.0,0.0,5.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T17:32:03Z,2,False,,,,554.0,Mustafizur Rahman,3453.0,Brandon King,7748.0,Alick Athanaze,167.0,179.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1144542,5,6.6,4.0,0.0,1.0,33.0,0.0,5.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T17:32:39Z,3,False,,,,554.0,Mustafizur Rahman,3453.0,Brandon King,7748.0,Alick Athanaze,323.0,54.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1144542,5,6.6,4.0,0.0,1.0,33.0,0.0,5.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T17:33:11Z,4,False,,,,554.0,Mustafizur Rahman,3453.0,Brandon King,7748.0,Alick Athanaze,2.0,113.0,Square Leg,0.0,1,1,0.0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,444.0,False,False,True,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,
1144542,5,6.6,4.0,0.0,1.0,33.0,0.0,5.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T17:33:56Z,5,False,,,,554.0,Mustafizur Rahman,7748.0,Alick Athanaze,3453.0,Brandon King,323.0,54.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1144542,5,6.6,4.0,0.0,1.0,33.0,0.0,5.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T17:34:35Z,6,False,,,,554.0,Mustafizur Rahman,7748.0,Alick Athanaze,3453.0,Brandon King,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
