over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
978097,23,5.17,6.0,0.0,0.0,119.0,1.0,6.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T19:08:11Z,1,False,673,Wiaan Mulder,365,Rahmat Shah,3486,Rahmanullah Gurbaz,323,58,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
978097,23,5.17,6.0,0.0,0.0,119.0,1.0,6.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T19:08:50Z,2,False,673,Wiaan Mulder,365,Rahmat Shah,3486,Rahmanullah Gurbaz,225,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
978097,23,5.17,6.0,0.0,0.0,119.0,1.0,6.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T19:09:33Z,3,False,673,Wiaan Mulder,365,Rahmat Shah,3486,Rahmanullah Gurbaz,11,138,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
978097,23,5.17,6.0,0.0,0.0,119.0,1.0,6.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T19:10:21Z,4,False,673,Wiaan Mulder,3486,Rahmanullah Gurbaz,365,Rahmat Shah,21,162,Deep Backward Square Leg,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BacksAway,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
978097,23,5.17,6.0,0.0,0.0,119.0,1.0,6.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T19:11:01Z,5,False,673,Wiaan Mulder,3486,Rahmanullah Gurbaz,365,Rahmat Shah,346,98,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
978097,23,5.17,6.0,0.0,0.0,119.0,1.0,6.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T19:11:37Z,6,False,673,Wiaan Mulder,365,Rahmat Shah,3486,Rahmanullah Gurbaz,166,88,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
978100,24,5.29,8.0,0.0,0.0,127.0,1.0,8.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T19:12:51Z,1,False,10031,Nqaba Peter,3486,Rahmanullah Gurbaz,365,Rahmat Shah,292,191,Long On,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,259,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
978100,24,5.29,8.0,0.0,0.0,127.0,1.0,8.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T19:13:50Z,2,False,10031,Nqaba Peter,3486,Rahmanullah Gurbaz,365,Rahmat Shah,287,145,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
978100,24,5.29,8.0,0.0,0.0,127.0,1.0,8.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T19:14:44Z,3,False,10031,Nqaba Peter,365,Rahmat Shah,3486,Rahmanullah Gurbaz,22,135,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
978100,24,5.29,8.0,0.0,0.0,127.0,1.0,8.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T19:15:17Z,4,False,10031,Nqaba Peter,3486,Rahmanullah Gurbaz,365,Rahmat Shah,244,137,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
978100,24,5.29,8.0,0.0,0.0,127.0,1.0,8.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T19:15:43Z,5,False,10031,Nqaba Peter,365,Rahmat Shah,3486,Rahmanullah Gurbaz,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
978100,24,5.29,8.0,0.0,0.0,127.0,1.0,8.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T19:16:05Z,6,False,10031,Nqaba Peter,365,Rahmat Shah,3486,Rahmanullah Gurbaz,178,146,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
978101,25,5.56,8.0,0.0,4.0,139.0,1.0,12.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T19:16:58Z,1,False,673,Wiaan Mulder,365,Rahmat Shah,3486,Rahmanullah Gurbaz,103,153,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
978101,25,5.56,8.0,0.0,4.0,139.0,1.0,12.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T19:18:29Z,2,False,673,Wiaan Mulder,365,Rahmat Shah,3486,Rahmanullah Gurbaz,19,170,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
978101,25,5.56,8.0,0.0,4.0,139.0,1.0,12.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T19:19:16Z,3,False,673,Wiaan Mulder,365,Rahmat Shah,3486,Rahmanullah Gurbaz,216,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
978101,25,5.56,8.0,0.0,4.0,139.0,1.0,12.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T19:19:53Z,4,False,673,Wiaan Mulder,365,Rahmat Shah,3486,Rahmanullah Gurbaz,284,78,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
978101,25,5.56,8.0,0.0,4.0,139.0,1.0,12.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T19:20:33Z,5,False,673,Wiaan Mulder,365,Rahmat Shah,3486,Rahmanullah Gurbaz,76,173,Fine Leg,0,4,4,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,85,False,False,False,False,True,False,0,4,0,0,0,False,False,,,,
978101,25,5.56,8.0,0.0,4.0,139.0,1.0,12.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T19:21:42Z,6,False,673,Wiaan Mulder,365,Rahmat Shah,3486,Rahmanullah Gurbaz,152,139,Third Man,2,0,2,2,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
978103,26,5.65,8.0,0.0,0.0,147.0,1.0,8.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T19:22:50Z,1,False,10031,Nqaba Peter,3486,Rahmanullah Gurbaz,365,Rahmat Shah,338,194,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,259,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
978103,26,5.65,8.0,0.0,0.0,147.0,1.0,8.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T19:23:27Z,2,False,10031,Nqaba Peter,3486,Rahmanullah Gurbaz,365,Rahmat Shah,57,90,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
978103,26,5.65,8.0,0.0,0.0,147.0,1.0,8.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T19:24:07Z,3,False,10031,Nqaba Peter,365,Rahmat Shah,3486,Rahmanullah Gurbaz,200,83,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
978103,26,5.65,8.0,0.0,0.0,147.0,1.0,8.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T19:24:34Z,4,False,10031,Nqaba Peter,365,Rahmat Shah,3486,Rahmanullah Gurbaz,177,87,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
978103,26,5.65,8.0,0.0,0.0,147.0,1.0,8.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T19:25:08Z,5,False,10031,Nqaba Peter,3486,Rahmanullah Gurbaz,365,Rahmat Shah,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
978103,26,5.65,8.0,0.0,0.0,147.0,1.0,8.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T19:25:38Z,6,False,10031,Nqaba Peter,3486,Rahmanullah Gurbaz,365,Rahmat Shah,204,58,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
978106,27,5.7,7.0,0.0,0.0,154.0,1.0,7.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T19:27:02Z,1,False,2648,Bjorn Fortuin,365,Rahmat Shah,3486,Rahmanullah Gurbaz,287,139,Long On,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
978106,27,5.7,7.0,0.0,0.0,154.0,1.0,7.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T19:27:26Z,2,False,2648,Bjorn Fortuin,3486,Rahmanullah Gurbaz,365,Rahmat Shah,18,166,Deep Backward Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
978106,27,5.7,7.0,0.0,0.0,154.0,1.0,7.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T19:27:57Z,3,False,2648,Bjorn Fortuin,3486,Rahmanullah Gurbaz,365,Rahmat Shah,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
978106,27,5.7,7.0,0.0,0.0,154.0,1.0,7.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T19:28:14Z,4,False,2648,Bjorn Fortuin,3486,Rahmanullah Gurbaz,365,Rahmat Shah,238,138,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
978106,27,5.7,7.0,0.0,0.0,154.0,1.0,7.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T19:28:42Z,5,False,2648,Bjorn Fortuin,365,Rahmat Shah,3486,Rahmanullah Gurbaz,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
978106,27,5.7,7.0,0.0,0.0,154.0,1.0,7.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T19:29:36Z,6,False,2648,Bjorn Fortuin,365,Rahmat Shah,3486,Rahmanullah Gurbaz,244,140,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
978107,28,5.68,5.0,0.0,0.0,159.0,1.0,5.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T19:30:24Z,1,False,677,Lungi Ngidi,365,Rahmat Shah,3486,Rahmanullah Gurbaz,355,152,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
978107,28,5.68,5.0,0.0,0.0,159.0,1.0,5.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T19:31:02Z,2,False,677,Lungi Ngidi,3486,Rahmanullah Gurbaz,365,Rahmat Shah,243,88,Mid Off,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
978107,28,5.68,5.0,0.0,0.0,159.0,1.0,5.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T19:31:50Z,3,False,677,Lungi Ngidi,365,Rahmat Shah,3486,Rahmanullah Gurbaz,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
978107,28,5.68,5.0,0.0,0.0,159.0,1.0,5.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T19:32:25Z,4,False,677,Lungi Ngidi,365,Rahmat Shah,3486,Rahmanullah Gurbaz,135,102,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
978107,28,5.68,5.0,0.0,0.0,159.0,1.0,5.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T19:33:03Z,5,False,677,Lungi Ngidi,3486,Rahmanullah Gurbaz,365,Rahmat Shah,0,138,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
978107,28,5.68,5.0,0.0,0.0,159.0,1.0,5.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T19:33:41Z,6,False,677,Lungi Ngidi,365,Rahmat Shah,3486,Rahmanullah Gurbaz,146,125,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
978109,29,5.62,4.0,0.0,0.0,163.0,1.0,4.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T19:34:45Z,1,False,2648,Bjorn Fortuin,365,Rahmat Shah,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,215,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
978109,29,5.62,4.0,0.0,0.0,163.0,1.0,4.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T19:36:24Z,2,False,2648,Bjorn Fortuin,365,Rahmat Shah,3486,Rahmanullah Gurbaz,194,133,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
978109,29,5.62,4.0,0.0,0.0,163.0,1.0,4.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T19:36:52Z,3,False,2648,Bjorn Fortuin,3486,Rahmanullah Gurbaz,365,Rahmat Shah,295,137,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
978109,29,5.62,4.0,0.0,0.0,163.0,1.0,4.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T19:37:23Z,4,False,2648,Bjorn Fortuin,365,Rahmat Shah,3486,Rahmanullah Gurbaz,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
978109,29,5.62,4.0,0.0,0.0,163.0,1.0,4.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T19:37:40Z,5,False,2648,Bjorn Fortuin,365,Rahmat Shah,3486,Rahmanullah Gurbaz,178,145,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
978109,29,5.62,4.0,0.0,0.0,163.0,1.0,4.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T19:38:07Z,6,False,2648,Bjorn Fortuin,3486,Rahmanullah Gurbaz,365,Rahmat Shah,297,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
978110,30,5.57,4.0,0.0,0.0,167.0,1.0,4.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T19:39:09Z,1,False,677,Lungi Ngidi,3486,Rahmanullah Gurbaz,365,Rahmat Shah,29,97,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
978110,30,5.57,4.0,0.0,0.0,167.0,1.0,4.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T19:39:58Z,2,False,677,Lungi Ngidi,365,Rahmat Shah,3486,Rahmanullah Gurbaz,242,89,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
978110,30,5.57,4.0,0.0,0.0,167.0,1.0,4.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T19:40:26Z,3,False,677,Lungi Ngidi,365,Rahmat Shah,3486,Rahmanullah Gurbaz,341,150,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
978110,30,5.57,4.0,0.0,0.0,167.0,1.0,4.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T19:41:02Z,4,False,677,Lungi Ngidi,3486,Rahmanullah Gurbaz,365,Rahmat Shah,324,52,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
978110,30,5.57,4.0,0.0,0.0,167.0,1.0,4.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T19:41:51Z,5,False,677,Lungi Ngidi,365,Rahmat Shah,3486,Rahmanullah Gurbaz,14,138,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,259,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
978110,30,5.57,4.0,0.0,0.0,167.0,1.0,4.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T19:42:48Z,6,False,677,Lungi Ngidi,3486,Rahmanullah Gurbaz,365,Rahmat Shah,321,58,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
978112,31,5.55,5.0,0.0,0.0,172.0,1.0,5.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T19:43:52Z,1,False,2648,Bjorn Fortuin,365,Rahmat Shah,3486,Rahmanullah Gurbaz,159,75,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
978112,31,5.55,5.0,0.0,0.0,172.0,1.0,5.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T19:44:23Z,2,False,2648,Bjorn Fortuin,3486,Rahmanullah Gurbaz,365,Rahmat Shah,341,81,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
978112,31,5.55,5.0,0.0,0.0,172.0,1.0,5.0,35383,,21293,Afghanistan v South Africa - Men,1,6,Afghanistan Men,21,South Africa Men,2024-09-20T19:44:55Z,3,False,2648,Bjorn Fortuin,365,Rahmat Shah,3486,Rahmanullah Gurbaz,226,44,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
