over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
414389,25,4.44,8.0,0.0,0.0,111.0,1.0,8.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T19:14:03Z,3,False,196,Ben Stokes,568,Babar Azam,567,Imam Ul Haq,341,157,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
414389,25,4.44,8.0,0.0,0.0,111.0,1.0,8.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T19:14:38Z,4,False,196,Ben Stokes,567,Imam Ul Haq,568,Babar Azam,66,186,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
414389,25,4.44,8.0,0.0,0.0,111.0,1.0,8.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T19:15:20Z,5,False,196,Ben Stokes,567,Imam Ul Haq,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
414389,25,4.44,8.0,0.0,0.0,111.0,1.0,8.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T19:15:50Z,6,False,196,Ben Stokes,567,Imam Ul Haq,568,Babar Azam,49,145,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
414397,26,4.35,2.0,1.0,0.0,113.0,2.0,2.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T19:17:26Z,1,False,248,Matt Parkinson,567,Imam Ul Haq,568,Babar Azam,218,47,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
414397,26,4.35,2.0,1.0,0.0,113.0,2.0,2.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T19:17:44Z,2,False,248,Matt Parkinson,567,Imam Ul Haq,568,Babar Azam,197,132,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
414397,26,4.35,2.0,1.0,0.0,113.0,2.0,2.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T19:18:08Z,3,False,248,Matt Parkinson,568,Babar Azam,567,Imam Ul Haq,197,142,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
414397,26,4.35,2.0,1.0,0.0,113.0,2.0,2.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T19:18:37Z,4,False,248,Matt Parkinson,567,Imam Ul Haq,568,Babar Azam,224,64,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
414397,26,4.35,2.0,1.0,0.0,113.0,2.0,2.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T19:19:00Z,5,True,248,Matt Parkinson,567,Imam Ul Haq,568,Babar Azam,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,567.0,Imam Ul Haq,Bowled
414397,26,4.35,2.0,1.0,0.0,113.0,2.0,2.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T19:21:35Z,6,False,248,Matt Parkinson,1386,Muhammad Rizwan,568,Babar Azam,209,55,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
414408,27,4.52,9.0,0.0,1.0,122.0,2.0,9.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T19:23:15Z,1,False,196,Ben Stokes,568,Babar Azam,1386,Muhammad Rizwan,289,84,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
414408,27,4.52,9.0,0.0,1.0,122.0,2.0,9.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T19:23:56Z,2,False,196,Ben Stokes,1386,Muhammad Rizwan,568,Babar Azam,236,76,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
414408,27,4.52,9.0,0.0,1.0,122.0,2.0,9.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T19:24:31Z,3,False,196,Ben Stokes,568,Babar Azam,1386,Muhammad Rizwan,360,154,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
414408,27,4.52,9.0,0.0,1.0,122.0,2.0,9.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T19:25:07Z,4,False,196,Ben Stokes,1386,Muhammad Rizwan,568,Babar Azam,17,215,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
414408,27,4.52,9.0,0.0,1.0,122.0,2.0,9.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T19:25:44Z,5,False,196,Ben Stokes,1386,Muhammad Rizwan,568,Babar Azam,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
414408,27,4.52,9.0,0.0,1.0,122.0,2.0,9.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T19:26:20Z,5,False,196,Ben Stokes,1386,Muhammad Rizwan,568,Babar Azam,162,100,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
414408,27,4.52,9.0,0.0,1.0,122.0,2.0,9.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T19:27:02Z,6,False,196,Ben Stokes,568,Babar Azam,1386,Muhammad Rizwan,164,80,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
414419,28,4.68,9.0,0.0,1.0,131.0,2.0,9.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T19:27:59Z,1,False,248,Matt Parkinson,1386,Muhammad Rizwan,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,HitBody,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
414419,28,4.68,9.0,0.0,1.0,131.0,2.0,9.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T19:28:28Z,2,False,248,Matt Parkinson,1386,Muhammad Rizwan,568,Babar Azam,21,199,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
414419,28,4.68,9.0,0.0,1.0,131.0,2.0,9.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T19:29:01Z,3,False,248,Matt Parkinson,1386,Muhammad Rizwan,568,Babar Azam,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
414419,28,4.68,9.0,0.0,1.0,131.0,2.0,9.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T19:29:21Z,3,False,248,Matt Parkinson,1386,Muhammad Rizwan,568,Babar Azam,3,68,Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
414419,28,4.68,9.0,0.0,1.0,131.0,2.0,9.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T19:29:51Z,4,False,248,Matt Parkinson,568,Babar Azam,1386,Muhammad Rizwan,298,146,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
414419,28,4.68,9.0,0.0,1.0,131.0,2.0,9.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T19:30:27Z,5,False,248,Matt Parkinson,1386,Muhammad Rizwan,568,Babar Azam,320,18,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
414419,28,4.68,9.0,0.0,1.0,131.0,2.0,9.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T19:30:42Z,6,False,248,Matt Parkinson,1386,Muhammad Rizwan,568,Babar Azam,70,133,Fine Leg,2,0,2,2,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
414427,29,4.83,9.0,0.0,0.0,140.0,2.0,9.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T19:31:54Z,1,False,7,Lewis Gregory,568,Babar Azam,1386,Muhammad Rizwan,284,87,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
414427,29,4.83,9.0,0.0,0.0,140.0,2.0,9.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T19:32:14Z,2,False,7,Lewis Gregory,568,Babar Azam,1386,Muhammad Rizwan,217,40,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
414427,29,4.83,9.0,0.0,0.0,140.0,2.0,9.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T19:32:46Z,3,False,7,Lewis Gregory,568,Babar Azam,1386,Muhammad Rizwan,135,141,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
414427,29,4.83,9.0,0.0,0.0,140.0,2.0,9.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T19:33:28Z,4,False,7,Lewis Gregory,1386,Muhammad Rizwan,568,Babar Azam,201,160,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
414427,29,4.83,9.0,0.0,0.0,140.0,2.0,9.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T19:33:54Z,5,False,7,Lewis Gregory,568,Babar Azam,1386,Muhammad Rizwan,335,210,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
414427,29,4.83,9.0,0.0,0.0,140.0,2.0,9.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T19:35:06Z,6,False,7,Lewis Gregory,568,Babar Azam,1386,Muhammad Rizwan,122,140,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
414437,30,4.9,7.0,0.0,0.0,147.0,2.0,7.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T19:35:58Z,1,False,248,Matt Parkinson,568,Babar Azam,1386,Muhammad Rizwan,246,222,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
414437,30,4.9,7.0,0.0,0.0,147.0,2.0,7.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T19:36:32Z,2,False,248,Matt Parkinson,568,Babar Azam,1386,Muhammad Rizwan,57,119,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
414437,30,4.9,7.0,0.0,0.0,147.0,2.0,7.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T19:37:01Z,3,False,248,Matt Parkinson,1386,Muhammad Rizwan,568,Babar Azam,3,30,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
414437,30,4.9,7.0,0.0,0.0,147.0,2.0,7.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T19:37:22Z,4,False,248,Matt Parkinson,1386,Muhammad Rizwan,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Gloved,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
414437,30,4.9,7.0,0.0,0.0,147.0,2.0,7.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T19:37:59Z,5,False,248,Matt Parkinson,1386,Muhammad Rizwan,568,Babar Azam,180,83,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
414437,30,4.9,7.0,0.0,0.0,147.0,2.0,7.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T19:38:38Z,6,False,248,Matt Parkinson,568,Babar Azam,1386,Muhammad Rizwan,193,157,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
414441,31,4.97,7.0,0.0,0.0,154.0,2.0,7.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T19:39:30Z,1,False,7,Lewis Gregory,568,Babar Azam,1386,Muhammad Rizwan,345,150,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
414441,31,4.97,7.0,0.0,0.0,154.0,2.0,7.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T19:40:04Z,2,False,7,Lewis Gregory,1386,Muhammad Rizwan,568,Babar Azam,136,128,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
414441,31,4.97,7.0,0.0,0.0,154.0,2.0,7.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T19:40:36Z,3,False,7,Lewis Gregory,568,Babar Azam,1386,Muhammad Rizwan,323,172,Deep Mid Wicket,3,0,3,3,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
414441,31,4.97,7.0,0.0,0.0,154.0,2.0,7.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T19:41:19Z,4,False,7,Lewis Gregory,1386,Muhammad Rizwan,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,HitBody,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
414441,31,4.97,7.0,0.0,0.0,154.0,2.0,7.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T19:41:51Z,5,False,7,Lewis Gregory,1386,Muhammad Rizwan,568,Babar Azam,359,88,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
414441,31,4.97,7.0,0.0,0.0,154.0,2.0,7.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T19:42:22Z,6,False,7,Lewis Gregory,568,Babar Azam,1386,Muhammad Rizwan,347,165,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
414452,32,4.97,5.0,0.0,0.0,159.0,2.0,5.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T19:43:57Z,1,False,248,Matt Parkinson,568,Babar Azam,1386,Muhammad Rizwan,188,151,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
414452,32,4.97,5.0,0.0,0.0,159.0,2.0,5.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T19:44:44Z,2,False,248,Matt Parkinson,1386,Muhammad Rizwan,568,Babar Azam,201,148,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
414452,32,4.97,5.0,0.0,0.0,159.0,2.0,5.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T19:45:11Z,3,False,248,Matt Parkinson,568,Babar Azam,1386,Muhammad Rizwan,285,148,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
414452,32,4.97,5.0,0.0,0.0,159.0,2.0,5.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T19:45:29Z,4,False,248,Matt Parkinson,1386,Muhammad Rizwan,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
414452,32,4.97,5.0,0.0,0.0,159.0,2.0,5.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T19:45:58Z,5,False,248,Matt Parkinson,1386,Muhammad Rizwan,568,Babar Azam,296,162,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
414452,32,4.97,5.0,0.0,0.0,159.0,2.0,5.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T19:46:24Z,6,False,248,Matt Parkinson,568,Babar Azam,1386,Muhammad Rizwan,234,95,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
414461,33,5.12,10.0,0.0,0.0,169.0,2.0,10.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T19:47:29Z,1,False,7,Lewis Gregory,568,Babar Azam,1386,Muhammad Rizwan,236,94,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
414461,33,5.12,10.0,0.0,0.0,169.0,2.0,10.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T19:47:58Z,2,False,7,Lewis Gregory,568,Babar Azam,1386,Muhammad Rizwan,333,209,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
414461,33,5.12,10.0,0.0,0.0,169.0,2.0,10.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T19:48:35Z,3,False,7,Lewis Gregory,568,Babar Azam,1386,Muhammad Rizwan,193,151,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
414461,33,5.12,10.0,0.0,0.0,169.0,2.0,10.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T19:49:15Z,4,False,7,Lewis Gregory,1386,Muhammad Rizwan,568,Babar Azam,279,210,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
414461,33,5.12,10.0,0.0,0.0,169.0,2.0,10.0,12308,,9958,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-13T19:49:53Z,5,False,7,Lewis Gregory,1386,Muhammad Rizwan,568,Babar Azam,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
