over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
764344,21,3.52,4.0,0.0,0.0,74.0,4.0,4.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T14:05:30Z,3,False,10035,Clayton Floyd,8175,Gajanand Singh,4482,Shayan Jahangir,159,116,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
764344,21,3.52,4.0,0.0,0.0,74.0,4.0,4.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T14:05:55Z,4,False,10035,Clayton Floyd,4482,Shayan Jahangir,8175,Gajanand Singh,238,152,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
764344,21,3.52,4.0,0.0,0.0,74.0,4.0,4.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T14:06:17Z,5,False,10035,Clayton Floyd,8175,Gajanand Singh,4482,Shayan Jahangir,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
764344,21,3.52,4.0,0.0,0.0,74.0,4.0,4.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T14:06:45Z,6,False,10035,Clayton Floyd,8175,Gajanand Singh,4482,Shayan Jahangir,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
764346,22,3.5,3.0,0.0,0.0,77.0,4.0,3.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T14:07:41Z,1,False,898,Logan van Beek,4482,Shayan Jahangir,8175,Gajanand Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
764346,22,3.5,3.0,0.0,0.0,77.0,4.0,3.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T14:08:57Z,2,False,898,Logan van Beek,4482,Shayan Jahangir,8175,Gajanand Singh,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
764346,22,3.5,3.0,0.0,0.0,77.0,4.0,3.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T14:09:28Z,3,False,898,Logan van Beek,4482,Shayan Jahangir,8175,Gajanand Singh,3,93,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
764346,22,3.5,3.0,0.0,0.0,77.0,4.0,3.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T14:10:11Z,4,False,898,Logan van Beek,8175,Gajanand Singh,4482,Shayan Jahangir,0,137,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
764346,22,3.5,3.0,0.0,0.0,77.0,4.0,3.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T14:10:47Z,5,False,898,Logan van Beek,4482,Shayan Jahangir,8175,Gajanand Singh,137,124,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
764346,22,3.5,3.0,0.0,0.0,77.0,4.0,3.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T14:11:23Z,6,False,898,Logan van Beek,8175,Gajanand Singh,4482,Shayan Jahangir,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
764349,23,3.43,2.0,1.0,1.0,79.0,5.0,2.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T14:13:04Z,1,False,3495,Vikram Singh,4482,Shayan Jahangir,8175,Gajanand Singh,196,133,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
764349,23,3.43,2.0,1.0,1.0,79.0,5.0,2.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T14:13:53Z,2,False,3495,Vikram Singh,8175,Gajanand Singh,4482,Shayan Jahangir,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
764349,23,3.43,2.0,1.0,1.0,79.0,5.0,2.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T14:14:22Z,2,True,3495,Vikram Singh,8175,Gajanand Singh,4482,Shayan Jahangir,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,8175.0,Gajanand Singh,Caught
764349,23,3.43,2.0,1.0,1.0,79.0,5.0,2.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T14:16:48Z,3,False,3495,Vikram Singh,3475,Nisarg Patel,4482,Shayan Jahangir,166,74,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
764349,23,3.43,2.0,1.0,1.0,79.0,5.0,2.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T14:17:16Z,4,False,3495,Vikram Singh,3475,Nisarg Patel,4482,Shayan Jahangir,326,25,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
764349,23,3.43,2.0,1.0,1.0,79.0,5.0,2.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T14:17:47Z,5,False,3495,Vikram Singh,3475,Nisarg Patel,4482,Shayan Jahangir,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
764349,23,3.43,2.0,1.0,1.0,79.0,5.0,2.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T14:18:15Z,6,False,3495,Vikram Singh,3475,Nisarg Patel,4482,Shayan Jahangir,294,59,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
764352,24,3.46,3.0,0.0,1.0,83.0,5.0,4.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T14:19:36Z,1,False,9698,Ryan Klein,4482,Shayan Jahangir,3475,Nisarg Patel,301,86,Mid On,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
764352,24,3.46,3.0,0.0,1.0,83.0,5.0,4.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T14:20:04Z,2,False,9698,Ryan Klein,4482,Shayan Jahangir,3475,Nisarg Patel,152,133,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
764352,24,3.46,3.0,0.0,1.0,83.0,5.0,4.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T14:20:58Z,3,False,9698,Ryan Klein,3475,Nisarg Patel,4482,Shayan Jahangir,5,87,Square Leg,0,1,1,0,HalfVolley,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,34,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
764352,24,3.46,3.0,0.0,1.0,83.0,5.0,4.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T14:21:52Z,4,False,9698,Ryan Klein,4482,Shayan Jahangir,3475,Nisarg Patel,2,82,Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
764352,24,3.46,3.0,0.0,1.0,83.0,5.0,4.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T14:22:24Z,5,False,9698,Ryan Klein,4482,Shayan Jahangir,3475,Nisarg Patel,6,89,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
764352,24,3.46,3.0,0.0,1.0,83.0,5.0,4.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T14:23:05Z,6,False,9698,Ryan Klein,3475,Nisarg Patel,4482,Shayan Jahangir,344,79,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
764354,25,3.44,3.0,0.0,2.0,86.0,5.0,3.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T14:24:32Z,1,False,10035,Clayton Floyd,3475,Nisarg Patel,4482,Shayan Jahangir,216,57,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
764354,25,3.44,3.0,0.0,2.0,86.0,5.0,3.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T14:25:10Z,2,False,10035,Clayton Floyd,3475,Nisarg Patel,4482,Shayan Jahangir,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
764354,25,3.44,3.0,0.0,2.0,86.0,5.0,3.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T14:25:25Z,3,False,10035,Clayton Floyd,3475,Nisarg Patel,4482,Shayan Jahangir,203,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
764354,25,3.44,3.0,0.0,2.0,86.0,5.0,3.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T14:25:42Z,4,False,10035,Clayton Floyd,3475,Nisarg Patel,4482,Shayan Jahangir,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
764354,25,3.44,3.0,0.0,2.0,86.0,5.0,3.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T14:26:00Z,5,False,10035,Clayton Floyd,3475,Nisarg Patel,4482,Shayan Jahangir,280,81,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
764354,25,3.44,3.0,0.0,2.0,86.0,5.0,3.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T14:26:32Z,6,False,10035,Clayton Floyd,3475,Nisarg Patel,4482,Shayan Jahangir,26,47,Leg Gully,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
764354,25,3.44,3.0,0.0,2.0,86.0,5.0,3.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T14:27:07Z,6,False,10035,Clayton Floyd,4482,Shayan Jahangir,3475,Nisarg Patel,351,148,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
764356,26,3.38,2.0,0.0,0.0,88.0,5.0,2.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T14:28:12Z,1,False,9698,Ryan Klein,4482,Shayan Jahangir,3475,Nisarg Patel,181,64,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
764356,26,3.38,2.0,0.0,0.0,88.0,5.0,2.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T14:28:46Z,2,False,9698,Ryan Klein,4482,Shayan Jahangir,3475,Nisarg Patel,157,79,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
764356,26,3.38,2.0,0.0,0.0,88.0,5.0,2.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T14:29:25Z,3,False,9698,Ryan Klein,4482,Shayan Jahangir,3475,Nisarg Patel,288,84,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
764356,26,3.38,2.0,0.0,0.0,88.0,5.0,2.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T14:30:09Z,4,False,9698,Ryan Klein,4482,Shayan Jahangir,3475,Nisarg Patel,216,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
764356,26,3.38,2.0,0.0,0.0,88.0,5.0,2.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T14:30:48Z,5,False,9698,Ryan Klein,4482,Shayan Jahangir,3475,Nisarg Patel,240,89,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
764356,26,3.38,2.0,0.0,0.0,88.0,5.0,2.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T14:31:28Z,6,False,9698,Ryan Klein,4482,Shayan Jahangir,3475,Nisarg Patel,214,157,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
764358,27,3.26,0.0,1.0,0.0,88.0,6.0,0.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T14:32:30Z,1,True,10035,Clayton Floyd,3475,Nisarg Patel,4482,Shayan Jahangir,294,105,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3475.0,Nisarg Patel,Caught
764358,27,3.26,0.0,1.0,0.0,88.0,6.0,0.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T14:34:43Z,2,False,10035,Clayton Floyd,3482,Jessy Singh,4482,Shayan Jahangir,214,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
764358,27,3.26,0.0,1.0,0.0,88.0,6.0,0.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T14:35:07Z,3,False,10035,Clayton Floyd,3482,Jessy Singh,4482,Shayan Jahangir,38,104,Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
764358,27,3.26,0.0,1.0,0.0,88.0,6.0,0.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T14:35:19Z,4,False,10035,Clayton Floyd,3482,Jessy Singh,4482,Shayan Jahangir,215,25,Silly Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
764358,27,3.26,0.0,1.0,0.0,88.0,6.0,0.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T14:35:44Z,5,False,10035,Clayton Floyd,3482,Jessy Singh,4482,Shayan Jahangir,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
764358,27,3.26,0.0,1.0,0.0,88.0,6.0,0.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T14:36:01Z,6,False,10035,Clayton Floyd,3482,Jessy Singh,4482,Shayan Jahangir,214,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
764360,28,3.18,1.0,0.0,0.0,89.0,6.0,1.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T14:37:08Z,1,False,2878,Bas de Leede,4482,Shayan Jahangir,3482,Jessy Singh,18,139,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
764360,28,3.18,1.0,0.0,0.0,89.0,6.0,1.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T14:37:59Z,2,False,2878,Bas de Leede,3482,Jessy Singh,4482,Shayan Jahangir,211,56,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
764360,28,3.18,1.0,0.0,0.0,89.0,6.0,1.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T14:38:35Z,3,False,2878,Bas de Leede,3482,Jessy Singh,4482,Shayan Jahangir,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
764360,28,3.18,1.0,0.0,0.0,89.0,6.0,1.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T14:39:00Z,4,False,2878,Bas de Leede,3482,Jessy Singh,4482,Shayan Jahangir,292,98,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
764360,28,3.18,1.0,0.0,0.0,89.0,6.0,1.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T14:39:29Z,5,False,2878,Bas de Leede,3482,Jessy Singh,4482,Shayan Jahangir,331,54,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
764360,28,3.18,1.0,0.0,0.0,89.0,6.0,1.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T14:40:05Z,6,False,2878,Bas de Leede,3482,Jessy Singh,4482,Shayan Jahangir,250,83,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
764361,29,3.14,2.0,0.0,0.0,91.0,6.0,2.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T14:40:57Z,1,False,10035,Clayton Floyd,4482,Shayan Jahangir,3482,Jessy Singh,126,71,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
764361,29,3.14,2.0,0.0,0.0,91.0,6.0,2.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T14:41:13Z,2,False,10035,Clayton Floyd,4482,Shayan Jahangir,3482,Jessy Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
764361,29,3.14,2.0,0.0,0.0,91.0,6.0,2.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T14:41:42Z,3,False,10035,Clayton Floyd,4482,Shayan Jahangir,3482,Jessy Singh,211,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
764361,29,3.14,2.0,0.0,0.0,91.0,6.0,2.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T14:42:00Z,4,False,10035,Clayton Floyd,4482,Shayan Jahangir,3482,Jessy Singh,189,134,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
764361,29,3.14,2.0,0.0,0.0,91.0,6.0,2.0,30051,,16887,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,213,Netherlands Men,2023-06-22T14:42:39Z,5,False,10035,Clayton Floyd,3482,Jessy Singh,4482,Shayan Jahangir,36,108,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
