over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1297814,16,4.06,1.0,0.0,0.0,65.0,1.0,1.0,74261,,40109,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-17T11:52:41Z,3,False,694.0,Taskin Ahmed,2384.0,Will Young,1060.0,Henry Nicholls,293.0,84.0,Mid On,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297814,16,4.06,1.0,0.0,0.0,65.0,1.0,1.0,74261,,40109,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-17T11:53:12Z,4,False,694.0,Taskin Ahmed,2384.0,Will Young,1060.0,Henry Nicholls,214.0,51.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297814,16,4.06,1.0,0.0,0.0,65.0,1.0,1.0,74261,,40109,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-17T11:53:59Z,5,False,694.0,Taskin Ahmed,2384.0,Will Young,1060.0,Henry Nicholls,232.0,104.0,Mid Off,1.0,0,1,1.0,LengthBall,Wide,NotOut,Played,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297814,16,4.06,1.0,0.0,0.0,65.0,1.0,1.0,74261,,40109,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-17T11:54:48Z,6,False,694.0,Taskin Ahmed,1060.0,Henry Nicholls,2384.0,Will Young,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297815,17,4.12,5.0,0.0,0.0,70.0,1.0,5.0,74261,,40109,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-17T11:55:50Z,1,False,551.0,Mehidy Hasan,2384.0,Will Young,1060.0,Henry Nicholls,31.0,134.0,Fine Leg,2.0,0,2,2.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297815,17,4.12,5.0,0.0,0.0,70.0,1.0,5.0,74261,,40109,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-17T11:56:26Z,2,False,551.0,Mehidy Hasan,2384.0,Will Young,1060.0,Henry Nicholls,296.0,151.0,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297815,17,4.12,5.0,0.0,0.0,70.0,1.0,5.0,74261,,40109,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-17T11:56:48Z,3,False,551.0,Mehidy Hasan,1060.0,Henry Nicholls,2384.0,Will Young,251.0,148.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297815,17,4.12,5.0,0.0,0.0,70.0,1.0,5.0,74261,,40109,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-17T11:57:25Z,4,False,551.0,Mehidy Hasan,2384.0,Will Young,1060.0,Henry Nicholls,85.0,134.0,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297815,17,4.12,5.0,0.0,0.0,70.0,1.0,5.0,74261,,40109,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-17T11:57:46Z,5,False,551.0,Mehidy Hasan,1060.0,Henry Nicholls,2384.0,Will Young,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297815,17,4.12,5.0,0.0,0.0,70.0,1.0,5.0,74261,,40109,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-17T11:58:11Z,6,False,551.0,Mehidy Hasan,1060.0,Henry Nicholls,2384.0,Will Young,319.0,10.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297816,18,4.06,3.0,0.0,0.0,73.0,1.0,3.0,74261,,40109,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-17T11:59:27Z,1,False,2979.0,Rishad Hossain,2384.0,Will Young,1060.0,Henry Nicholls,245.0,158.0,Long Off,1.0,0,1,1.0,HalfVolley,Wide,NotOut,Played,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297816,18,4.06,3.0,0.0,0.0,73.0,1.0,3.0,74261,,40109,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-17T12:00:07Z,2,False,2979.0,Rishad Hossain,1060.0,Henry Nicholls,2384.0,Will Young,65.0,82.0,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297816,18,4.06,3.0,0.0,0.0,73.0,1.0,3.0,74261,,40109,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-17T12:00:31Z,3,False,2979.0,Rishad Hossain,1060.0,Henry Nicholls,2384.0,Will Young,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Played,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297816,18,4.06,3.0,0.0,0.0,73.0,1.0,3.0,74261,,40109,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-17T12:00:54Z,4,False,2979.0,Rishad Hossain,1060.0,Henry Nicholls,2384.0,Will Young,338.0,146.0,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297816,18,4.06,3.0,0.0,0.0,73.0,1.0,3.0,74261,,40109,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-17T12:01:24Z,5,False,2979.0,Rishad Hossain,1060.0,Henry Nicholls,2384.0,Will Young,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297816,18,4.06,3.0,0.0,0.0,73.0,1.0,3.0,74261,,40109,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-17T12:01:47Z,6,False,2979.0,Rishad Hossain,1060.0,Henry Nicholls,2384.0,Will Young,320.0,55.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297817,19,4.16,6.0,0.0,0.0,79.0,1.0,6.0,74261,,40109,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-17T12:03:03Z,1,False,11428.0,Nahid Rana,2384.0,Will Young,1060.0,Henry Nicholls,358.0,137.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297817,19,4.16,6.0,0.0,0.0,79.0,1.0,6.0,74261,,40109,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-17T12:03:39Z,2,False,11428.0,Nahid Rana,1060.0,Henry Nicholls,2384.0,Will Young,280.0,29.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,Lbw,InsideEdge,BackFoot,Worked,NoMovement,Round,Fast,Right,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,95.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297817,19,4.16,6.0,0.0,0.0,79.0,1.0,6.0,74261,,40109,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-17T12:05:41Z,3,False,11428.0,Nahid Rana,1060.0,Henry Nicholls,2384.0,Will Young,114.0,191.0,Fine Leg,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,Gloved,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1297817,19,4.16,6.0,0.0,0.0,79.0,1.0,6.0,74261,,40109,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-17T12:06:38Z,4,False,11428.0,Nahid Rana,1060.0,Henry Nicholls,2384.0,Will Young,317.0,38.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297817,19,4.16,6.0,0.0,0.0,79.0,1.0,6.0,74261,,40109,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-17T12:07:12Z,5,False,11428.0,Nahid Rana,1060.0,Henry Nicholls,2384.0,Will Young,7.0,155.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297817,19,4.16,6.0,0.0,0.0,79.0,1.0,6.0,74261,,40109,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-17T12:07:59Z,6,False,11428.0,Nahid Rana,2384.0,Will Young,1060.0,Henry Nicholls,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297818,20,4.1,3.0,0.0,0.0,82.0,1.0,3.0,74261,,40109,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-17T12:09:03Z,1,False,2979.0,Rishad Hossain,1060.0,Henry Nicholls,2384.0,Will Young,315.0,50.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,LegStump,Lbw,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297818,20,4.1,3.0,0.0,0.0,82.0,1.0,3.0,74261,,40109,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-17T12:09:30Z,2,False,2979.0,Rishad Hossain,1060.0,Henry Nicholls,2384.0,Will Young,181.0,144.0,Deep Square Leg,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,Played,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297818,20,4.1,3.0,0.0,0.0,82.0,1.0,3.0,74261,,40109,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-17T12:10:02Z,3,False,2979.0,Rishad Hossain,2384.0,Will Young,1060.0,Henry Nicholls,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297818,20,4.1,3.0,0.0,0.0,82.0,1.0,3.0,74261,,40109,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-17T12:10:21Z,4,False,2979.0,Rishad Hossain,2384.0,Will Young,1060.0,Henry Nicholls,16.0,142.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,Played,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297818,20,4.1,3.0,0.0,0.0,82.0,1.0,3.0,74261,,40109,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-17T12:10:54Z,5,False,2979.0,Rishad Hossain,1060.0,Henry Nicholls,2384.0,Will Young,285.0,81.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297818,20,4.1,3.0,0.0,0.0,82.0,1.0,3.0,74261,,40109,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-17T12:11:11Z,6,False,2979.0,Rishad Hossain,1060.0,Henry Nicholls,2384.0,Will Young,15.0,138.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297819,21,4.48,12.0,0.0,0.0,94.0,1.0,12.0,74261,,40109,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-17T12:12:24Z,1,False,11428.0,Nahid Rana,1060.0,Henry Nicholls,2384.0,Will Young,345.0,145.0,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297819,21,4.48,12.0,0.0,0.0,94.0,1.0,12.0,74261,,40109,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-17T12:13:06Z,2,False,11428.0,Nahid Rana,1060.0,Henry Nicholls,2384.0,Will Young,36.0,141.0,Third Man,2.0,0,2,2.0,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297819,21,4.48,12.0,0.0,0.0,94.0,1.0,12.0,74261,,40109,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-17T12:13:57Z,3,False,11428.0,Nahid Rana,1060.0,Henry Nicholls,2384.0,Will Young,183.0,153.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297819,21,4.48,12.0,0.0,0.0,94.0,1.0,12.0,74261,,40109,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-17T12:14:49Z,4,False,11428.0,Nahid Rana,2384.0,Will Young,1060.0,Henry Nicholls,204.0,14.0,Silly Point,5.0,0,5,5.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,5.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297819,21,4.48,12.0,0.0,0.0,94.0,1.0,12.0,74261,,40109,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-17T12:16:03Z,5,False,11428.0,Nahid Rana,1060.0,Henry Nicholls,2384.0,Will Young,184.0,149.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297819,21,4.48,12.0,0.0,0.0,94.0,1.0,12.0,74261,,40109,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-17T12:16:48Z,6,False,11428.0,Nahid Rana,2384.0,Will Young,1060.0,Henry Nicholls,138.0,138.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297820,22,4.41,3.0,1.0,0.0,97.0,2.0,3.0,74261,,40109,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-17T12:18:44Z,1,True,2979.0,Rishad Hossain,2384.0,Will Young,1060.0,Henry Nicholls,105.0,50.0,First Slip,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,2384.0,Will Young,Caught
1297820,22,4.41,3.0,1.0,0.0,97.0,2.0,3.0,74261,,40109,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-17T12:20:44Z,2,False,2979.0,Rishad Hossain,331.0,Tom Latham,1060.0,Henry Nicholls,223.0,48.0,Short Mid Wicket,0.0,0,0,0.0,FullToss,LegStump,NotOut,Played,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297820,22,4.41,3.0,1.0,0.0,97.0,2.0,3.0,74261,,40109,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-17T12:21:06Z,3,False,2979.0,Rishad Hossain,331.0,Tom Latham,1060.0,Henry Nicholls,171.0,99.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,Played,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297820,22,4.41,3.0,1.0,0.0,97.0,2.0,3.0,74261,,40109,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-17T12:21:32Z,4,False,2979.0,Rishad Hossain,1060.0,Henry Nicholls,331.0,Tom Latham,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Played,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297820,22,4.41,3.0,1.0,0.0,97.0,2.0,3.0,74261,,40109,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-17T12:21:58Z,5,False,2979.0,Rishad Hossain,1060.0,Henry Nicholls,331.0,Tom Latham,245.0,152.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297820,22,4.41,3.0,1.0,0.0,97.0,2.0,3.0,74261,,40109,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-17T12:22:22Z,6,False,2979.0,Rishad Hossain,331.0,Tom Latham,1060.0,Henry Nicholls,141.0,135.0,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297821,23,4.48,6.0,0.0,0.0,103.0,2.0,6.0,74261,,40109,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-17T12:23:52Z,1,False,11428.0,Nahid Rana,331.0,Tom Latham,1060.0,Henry Nicholls,56.0,141.0,Third Man,1.0,0,1,1.0,BackOfALength,Wide,NotOut,Played,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297821,23,4.48,6.0,0.0,0.0,103.0,2.0,6.0,74261,,40109,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-17T12:24:32Z,2,False,11428.0,Nahid Rana,1060.0,Henry Nicholls,331.0,Tom Latham,21.0,187.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1297821,23,4.48,6.0,0.0,0.0,103.0,2.0,6.0,74261,,40109,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-17T12:25:19Z,3,False,11428.0,Nahid Rana,1060.0,Henry Nicholls,331.0,Tom Latham,167.0,139.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297821,23,4.48,6.0,0.0,0.0,103.0,2.0,6.0,74261,,40109,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-17T12:26:06Z,4,False,11428.0,Nahid Rana,331.0,Tom Latham,1060.0,Henry Nicholls,241.0,48.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297821,23,4.48,6.0,0.0,0.0,103.0,2.0,6.0,74261,,40109,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-17T12:26:41Z,5,False,11428.0,Nahid Rana,331.0,Tom Latham,1060.0,Henry Nicholls,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
