over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1017745,16,5.56,6.0,0.0,0.0,89.0,0.0,6.0,36824,,21937,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-19T14:16:04Z,1,False,,,,15596.0,Tinotenda Maposa,4049.0,Sediqullah Atal,7760.0,Abdul Malik,55.0,198.0,Third Man,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
1017745,16,5.56,6.0,0.0,0.0,89.0,0.0,6.0,36824,,21937,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-19T14:16:44Z,2,False,,,,15596.0,Tinotenda Maposa,4049.0,Sediqullah Atal,7760.0,Abdul Malik,344.0,80.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1017745,16,5.56,6.0,0.0,0.0,89.0,0.0,6.0,36824,,21937,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-19T14:17:26Z,3,False,,,,15596.0,Tinotenda Maposa,4049.0,Sediqullah Atal,7760.0,Abdul Malik,45.0,149.0,Third Man,1.0,0,1,1.0,,BackOfALength,LegStump,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1017745,16,5.56,6.0,0.0,0.0,89.0,0.0,6.0,36824,,21937,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-19T14:18:08Z,4,False,,,,15596.0,Tinotenda Maposa,7760.0,Abdul Malik,4049.0,Sediqullah Atal,42.0,141.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1017745,16,5.56,6.0,0.0,0.0,89.0,0.0,6.0,36824,,21937,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-19T14:18:48Z,5,False,,,,8600.0,Brian Bennett,4049.0,Sediqullah Atal,7760.0,Abdul Malik,18.0,86.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1017745,16,5.56,6.0,0.0,0.0,89.0,0.0,6.0,36824,,21937,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-19T14:21:23Z,6,False,,,,8600.0,Brian Bennett,4049.0,Sediqullah Atal,7760.0,Abdul Malik,16.0,79.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1017747,17,5.29,3.0,0.0,2.0,90.0,0.0,3.0,36824,,21937,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-19T14:22:22Z,1,False,,,,682.0,Sean Williams,7760.0,Abdul Malik,4049.0,Sediqullah Atal,42.0,56.0,Leg Gully,2.0,2,2,0.0,,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,963.0,False,False,False,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False
1017747,17,5.29,3.0,0.0,2.0,90.0,0.0,3.0,36824,,21937,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-19T14:22:52Z,1,False,,,,682.0,Sean Williams,4049.0,Sediqullah Atal,7760.0,Abdul Malik,317.0,60.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1017747,17,5.29,3.0,0.0,2.0,90.0,0.0,3.0,36824,,21937,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-19T14:23:12Z,2,False,,,,682.0,Sean Williams,4049.0,Sediqullah Atal,7760.0,Abdul Malik,344.0,89.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1017747,17,5.29,3.0,0.0,2.0,90.0,0.0,3.0,36824,,21937,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-19T14:23:32Z,3,False,,,,682.0,Sean Williams,4049.0,Sediqullah Atal,7760.0,Abdul Malik,231.0,50.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1017747,17,5.29,3.0,0.0,2.0,90.0,0.0,3.0,36824,,21937,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-19T14:23:42Z,4,False,,,,682.0,Sean Williams,4049.0,Sediqullah Atal,7760.0,Abdul Malik,208.0,60.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1017747,17,5.29,3.0,0.0,2.0,90.0,0.0,3.0,36824,,21937,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-19T14:24:01Z,5,False,,,,682.0,Sean Williams,4049.0,Sediqullah Atal,7760.0,Abdul Malik,292.0,161.0,Long Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1017747,17,5.29,3.0,0.0,2.0,90.0,0.0,3.0,36824,,21937,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-19T14:24:17Z,6,False,,,,682.0,Sean Williams,7760.0,Abdul Malik,4049.0,Sediqullah Atal,246.0,43.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1017749,18,5.39,7.0,0.0,0.0,97.0,0.0,7.0,36824,,21937,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-19T14:25:21Z,1,False,,,,1186.0,Sikandar Raza,4049.0,Sediqullah Atal,7760.0,Abdul Malik,160.0,126.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1017749,18,5.39,7.0,0.0,0.0,97.0,0.0,7.0,36824,,21937,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-19T14:25:58Z,2,False,,,,1186.0,Sikandar Raza,7760.0,Abdul Malik,4049.0,Sediqullah Atal,22.0,128.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1017749,18,5.39,7.0,0.0,0.0,97.0,0.0,7.0,36824,,21937,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-19T14:26:20Z,3,False,,,,1186.0,Sikandar Raza,4049.0,Sediqullah Atal,7760.0,Abdul Malik,254.0,44.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1017749,18,5.39,7.0,0.0,0.0,97.0,0.0,7.0,36824,,21937,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-19T14:26:35Z,4,False,,,,1186.0,Sikandar Raza,4049.0,Sediqullah Atal,7760.0,Abdul Malik,256.0,135.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1017749,18,5.39,7.0,0.0,0.0,97.0,0.0,7.0,36824,,21937,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-19T14:26:55Z,5,False,,,,1186.0,Sikandar Raza,7760.0,Abdul Malik,4049.0,Sediqullah Atal,343.0,11.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1017749,18,5.39,7.0,0.0,0.0,97.0,0.0,7.0,36824,,21937,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-19T14:27:21Z,6,False,,,,1186.0,Sikandar Raza,7760.0,Abdul Malik,4049.0,Sediqullah Atal,103.0,173.0,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
1017750,19,5.11,0.0,0.0,0.0,97.0,0.0,0.0,36824,,21937,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-19T14:28:18Z,1,False,,,,682.0,Sean Williams,4049.0,Sediqullah Atal,7760.0,Abdul Malik,177.0,91.0,Square Leg,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1017750,19,5.11,0.0,0.0,0.0,97.0,0.0,0.0,36824,,21937,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-19T14:28:35Z,2,False,,,,682.0,Sean Williams,4049.0,Sediqullah Atal,7760.0,Abdul Malik,222.0,59.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1017750,19,5.11,0.0,0.0,0.0,97.0,0.0,0.0,36824,,21937,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-19T14:28:47Z,3,False,,,,682.0,Sean Williams,4049.0,Sediqullah Atal,7760.0,Abdul Malik,254.0,42.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1017750,19,5.11,0.0,0.0,0.0,97.0,0.0,0.0,36824,,21937,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-19T14:29:01Z,4,False,,,,682.0,Sean Williams,4049.0,Sediqullah Atal,7760.0,Abdul Malik,320.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1017750,19,5.11,0.0,0.0,0.0,97.0,0.0,0.0,36824,,21937,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-19T14:29:16Z,5,False,,,,682.0,Sean Williams,4049.0,Sediqullah Atal,7760.0,Abdul Malik,180.0,72.0,Square Leg,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1017750,19,5.11,0.0,0.0,0.0,97.0,0.0,0.0,36824,,21937,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-19T14:29:32Z,6,False,,,,682.0,Sean Williams,4049.0,Sediqullah Atal,7760.0,Abdul Malik,162.0,82.0,Backward Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1017751,20,5.25,5.0,0.0,3.0,105.0,0.0,8.0,36824,,21937,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-19T14:30:19Z,1,False,,,,1186.0,Sikandar Raza,7760.0,Abdul Malik,4049.0,Sediqullah Atal,76.0,175.0,Fine Leg,4.0,0,4,4.0,,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
1017751,20,5.25,5.0,0.0,3.0,105.0,0.0,8.0,36824,,21937,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-19T14:31:03Z,2,False,,,,1186.0,Sikandar Raza,7760.0,Abdul Malik,4049.0,Sediqullah Atal,329.0,55.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1017751,20,5.25,5.0,0.0,3.0,105.0,0.0,8.0,36824,,21937,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-19T14:31:21Z,3,False,,,,1186.0,Sikandar Raza,7760.0,Abdul Malik,4049.0,Sediqullah Atal,180.0,75.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1017751,20,5.25,5.0,0.0,3.0,105.0,0.0,8.0,36824,,21937,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-19T14:31:42Z,4,False,,,,1186.0,Sikandar Raza,7760.0,Abdul Malik,4049.0,Sediqullah Atal,72.0,150.0,Fine Leg,0.0,2,2,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,205.0,False,False,False,False,False,False,0.0,2.0,0.0,0.0,0.0,False,False
1017751,20,5.25,5.0,0.0,3.0,105.0,0.0,8.0,36824,,21937,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-19T14:32:13Z,5,False,,,,1186.0,Sikandar Raza,7760.0,Abdul Malik,4049.0,Sediqullah Atal,28.0,65.0,Leg Gully,0.0,1,1,0.0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
1017751,20,5.25,5.0,0.0,3.0,105.0,0.0,8.0,36824,,21937,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-19T14:32:42Z,6,False,,,,1186.0,Sikandar Raza,4049.0,Sediqullah Atal,7760.0,Abdul Malik,301.0,146.0,Long Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1017754,21,5.24,5.0,0.0,0.0,110.0,0.0,5.0,36824,,21937,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-19T14:33:26Z,1,False,,,,682.0,Sean Williams,4049.0,Sediqullah Atal,7760.0,Abdul Malik,248.0,149.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1017754,21,5.24,5.0,0.0,0.0,110.0,0.0,5.0,36824,,21937,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-19T14:33:48Z,2,False,,,,682.0,Sean Williams,7760.0,Abdul Malik,4049.0,Sediqullah Atal,254.0,143.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1017754,21,5.24,5.0,0.0,0.0,110.0,0.0,5.0,36824,,21937,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-19T14:34:07Z,3,False,,,,682.0,Sean Williams,4049.0,Sediqullah Atal,7760.0,Abdul Malik,221.0,49.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1017754,21,5.24,5.0,0.0,0.0,110.0,0.0,5.0,36824,,21937,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-19T14:34:38Z,4,False,,,,682.0,Sean Williams,4049.0,Sediqullah Atal,7760.0,Abdul Malik,192.0,132.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1017754,21,5.24,5.0,0.0,0.0,110.0,0.0,5.0,36824,,21937,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-19T14:34:59Z,5,False,,,,682.0,Sean Williams,7760.0,Abdul Malik,4049.0,Sediqullah Atal,247.0,141.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1017754,21,5.24,5.0,0.0,0.0,110.0,0.0,5.0,36824,,21937,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-19T14:35:17Z,6,False,,,,682.0,Sean Williams,4049.0,Sediqullah Atal,7760.0,Abdul Malik,251.0,148.0,Long On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1017755,22,5.09,2.0,0.0,0.0,112.0,0.0,2.0,36824,,21937,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-19T14:36:08Z,1,False,,,,1186.0,Sikandar Raza,4049.0,Sediqullah Atal,7760.0,Abdul Malik,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1017755,22,5.09,2.0,0.0,0.0,112.0,0.0,2.0,36824,,21937,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-19T14:36:21Z,2,False,,,,1186.0,Sikandar Raza,4049.0,Sediqullah Atal,7760.0,Abdul Malik,206.0,52.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1017755,22,5.09,2.0,0.0,0.0,112.0,0.0,2.0,36824,,21937,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-19T14:36:44Z,3,False,,,,1186.0,Sikandar Raza,7760.0,Abdul Malik,4049.0,Sediqullah Atal,322.0,53.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1017755,22,5.09,2.0,0.0,0.0,112.0,0.0,2.0,36824,,21937,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-19T14:37:02Z,4,False,,,,1186.0,Sikandar Raza,7760.0,Abdul Malik,4049.0,Sediqullah Atal,349.0,161.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1017755,22,5.09,2.0,0.0,0.0,112.0,0.0,2.0,36824,,21937,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-19T14:37:26Z,5,False,,,,1186.0,Sikandar Raza,4049.0,Sediqullah Atal,7760.0,Abdul Malik,17.0,55.0,Gully,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1017755,22,5.09,2.0,0.0,0.0,112.0,0.0,2.0,36824,,21937,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-19T14:37:49Z,6,False,,,,1186.0,Sikandar Raza,4049.0,Sediqullah Atal,7760.0,Abdul Malik,284.0,37.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1017756,23,5.0,3.0,0.0,0.0,115.0,0.0,3.0,36824,,21937,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-19T14:38:48Z,1,False,,,,682.0,Sean Williams,7760.0,Abdul Malik,4049.0,Sediqullah Atal,136.0,71.0,Short Third Man,0.0,0,0,0.0,,LengthBall,Wide,NotOut,BottomEdge,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1017756,23,5.0,3.0,0.0,0.0,115.0,0.0,3.0,36824,,21937,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-19T14:39:05Z,2,False,,,,682.0,Sean Williams,7760.0,Abdul Malik,4049.0,Sediqullah Atal,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1017756,23,5.0,3.0,0.0,0.0,115.0,0.0,3.0,36824,,21937,Zimbabwe v Afghanistan ODIs - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-19T14:39:16Z,3,False,,,,682.0,Sean Williams,7760.0,Abdul Malik,4049.0,Sediqullah Atal,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
