over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1145577,5,2.2,1.0,0.0,0.0,11.0,1.0,1.0,44300,,25306,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-21T17:01:03Z,1,False,3874,Nasum Ahmed,7748,Alick Athanaze,3010,Keacy Carty,220,56,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1145577,5,2.2,1.0,0.0,0.0,11.0,1.0,1.0,44300,,25306,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-21T17:01:26Z,2,False,3874,Nasum Ahmed,7748,Alick Athanaze,3010,Keacy Carty,219,55,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1145577,5,2.2,1.0,0.0,0.0,11.0,1.0,1.0,44300,,25306,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-21T17:01:46Z,3,False,3874,Nasum Ahmed,7748,Alick Athanaze,3010,Keacy Carty,15,114,Backward Point,0,0,0,0,FullToss,OffStump,NotOut,None,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1145577,5,2.2,1.0,0.0,0.0,11.0,1.0,1.0,44300,,25306,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-21T17:02:12Z,4,False,3874,Nasum Ahmed,7748,Alick Athanaze,3010,Keacy Carty,169,94,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1145577,5,2.2,1.0,0.0,0.0,11.0,1.0,1.0,44300,,25306,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-21T17:02:40Z,5,False,3874,Nasum Ahmed,3010,Keacy Carty,7748,Alick Athanaze,226,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1145577,5,2.2,1.0,0.0,0.0,11.0,1.0,1.0,44300,,25306,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-21T17:03:01Z,6,False,3874,Nasum Ahmed,3010,Keacy Carty,7748,Alick Athanaze,224,35,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1145578,6,3.67,11.0,0.0,0.0,22.0,1.0,11.0,44300,,25306,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-21T17:03:42Z,1,False,551,Mehidy Hasan,7748,Alick Athanaze,3010,Keacy Carty,298,49,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1145578,6,3.67,11.0,0.0,0.0,22.0,1.0,11.0,44300,,25306,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-21T17:04:01Z,2,False,551,Mehidy Hasan,7748,Alick Athanaze,3010,Keacy Carty,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1145578,6,3.67,11.0,0.0,0.0,22.0,1.0,11.0,44300,,25306,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-21T17:04:22Z,3,False,551,Mehidy Hasan,7748,Alick Athanaze,3010,Keacy Carty,329,203,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1145578,6,3.67,11.0,0.0,0.0,22.0,1.0,11.0,44300,,25306,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-21T17:04:48Z,4,False,551,Mehidy Hasan,7748,Alick Athanaze,3010,Keacy Carty,224,20,Short Leg,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1145578,6,3.67,11.0,0.0,0.0,22.0,1.0,11.0,44300,,25306,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-21T17:05:04Z,5,False,551,Mehidy Hasan,7748,Alick Athanaze,3010,Keacy Carty,208,80,Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1145578,6,3.67,11.0,0.0,0.0,22.0,1.0,11.0,44300,,25306,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-21T17:05:24Z,6,False,551,Mehidy Hasan,3010,Keacy Carty,7748,Alick Athanaze,250,200,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1145579,7,3.71,4.0,0.0,0.0,26.0,1.0,4.0,44300,,25306,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-21T17:06:27Z,1,False,3874,Nasum Ahmed,7748,Alick Athanaze,3010,Keacy Carty,252,105,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1145579,7,3.71,4.0,0.0,0.0,26.0,1.0,4.0,44300,,25306,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-21T17:06:52Z,2,False,3874,Nasum Ahmed,7748,Alick Athanaze,3010,Keacy Carty,8,57,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1145579,7,3.71,4.0,0.0,0.0,26.0,1.0,4.0,44300,,25306,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-21T17:07:13Z,3,False,3874,Nasum Ahmed,7748,Alick Athanaze,3010,Keacy Carty,260,200,Long On,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1145579,7,3.71,4.0,0.0,0.0,26.0,1.0,4.0,44300,,25306,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-21T17:07:48Z,4,False,3874,Nasum Ahmed,7748,Alick Athanaze,3010,Keacy Carty,297,101,Mid Off,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1145579,7,3.71,4.0,0.0,0.0,26.0,1.0,4.0,44300,,25306,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-21T17:08:08Z,5,False,3874,Nasum Ahmed,7748,Alick Athanaze,3010,Keacy Carty,214,60,Short Mid Wicket,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1145579,7,3.71,4.0,0.0,0.0,26.0,1.0,4.0,44300,,25306,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-21T17:08:25Z,6,False,3874,Nasum Ahmed,7748,Alick Athanaze,3010,Keacy Carty,223,23,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1145583,8,3.38,1.0,0.0,0.0,27.0,1.0,1.0,44300,,25306,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-21T17:09:59Z,1,False,554,Mustafizur Rahman,3010,Keacy Carty,7748,Alick Athanaze,181,84,Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1145583,8,3.38,1.0,0.0,0.0,27.0,1.0,1.0,44300,,25306,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-21T17:10:38Z,2,False,554,Mustafizur Rahman,3010,Keacy Carty,7748,Alick Athanaze,184,82,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1145583,8,3.38,1.0,0.0,0.0,27.0,1.0,1.0,44300,,25306,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-21T17:11:11Z,3,False,554,Mustafizur Rahman,3010,Keacy Carty,7748,Alick Athanaze,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1145583,8,3.38,1.0,0.0,0.0,27.0,1.0,1.0,44300,,25306,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-21T17:11:48Z,4,False,554,Mustafizur Rahman,3010,Keacy Carty,7748,Alick Athanaze,359,106,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1145583,8,3.38,1.0,0.0,0.0,27.0,1.0,1.0,44300,,25306,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-21T17:12:35Z,5,False,554,Mustafizur Rahman,7748,Alick Athanaze,3010,Keacy Carty,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1145583,8,3.38,1.0,0.0,0.0,27.0,1.0,1.0,44300,,25306,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-21T17:13:41Z,6,False,554,Mustafizur Rahman,7748,Alick Athanaze,3010,Keacy Carty,270,40,Bowler,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1145586,9,3.56,5.0,0.0,0.0,32.0,1.0,5.0,44300,,25306,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-21T17:14:22Z,1,False,3874,Nasum Ahmed,3010,Keacy Carty,7748,Alick Athanaze,226,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1145586,9,3.56,5.0,0.0,0.0,32.0,1.0,5.0,44300,,25306,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-21T17:14:38Z,2,False,3874,Nasum Ahmed,3010,Keacy Carty,7748,Alick Athanaze,204,196,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1145586,9,3.56,5.0,0.0,0.0,32.0,1.0,5.0,44300,,25306,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-21T17:15:07Z,3,False,3874,Nasum Ahmed,3010,Keacy Carty,7748,Alick Athanaze,337,93,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1145586,9,3.56,5.0,0.0,0.0,32.0,1.0,5.0,44300,,25306,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-21T17:15:34Z,4,False,3874,Nasum Ahmed,7748,Alick Athanaze,3010,Keacy Carty,213,57,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1145586,9,3.56,5.0,0.0,0.0,32.0,1.0,5.0,44300,,25306,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-21T17:16:13Z,5,False,3874,Nasum Ahmed,7748,Alick Athanaze,3010,Keacy Carty,222,49,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1145586,9,3.56,5.0,0.0,0.0,32.0,1.0,5.0,44300,,25306,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-21T17:16:26Z,6,False,3874,Nasum Ahmed,7748,Alick Athanaze,3010,Keacy Carty,222,52,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1145588,10,3.4,2.0,0.0,0.0,34.0,1.0,2.0,44300,,25306,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-21T17:17:23Z,1,False,554,Mustafizur Rahman,3010,Keacy Carty,7748,Alick Athanaze,165,81,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1145588,10,3.4,2.0,0.0,0.0,34.0,1.0,2.0,44300,,25306,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-21T17:17:58Z,2,False,554,Mustafizur Rahman,3010,Keacy Carty,7748,Alick Athanaze,216,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1145588,10,3.4,2.0,0.0,0.0,34.0,1.0,2.0,44300,,25306,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-21T17:18:54Z,3,False,554,Mustafizur Rahman,3010,Keacy Carty,7748,Alick Athanaze,335,91,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1145588,10,3.4,2.0,0.0,0.0,34.0,1.0,2.0,44300,,25306,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-21T17:19:32Z,4,False,554,Mustafizur Rahman,7748,Alick Athanaze,3010,Keacy Carty,341,87,Cover,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1145588,10,3.4,2.0,0.0,0.0,34.0,1.0,2.0,44300,,25306,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-21T17:20:10Z,5,False,554,Mustafizur Rahman,7748,Alick Athanaze,3010,Keacy Carty,164,128,Deep Backward Square Leg,1,0,1,1,Short,Wide,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1145588,10,3.4,2.0,0.0,0.0,34.0,1.0,2.0,44300,,25306,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-21T17:20:55Z,6,False,554,Mustafizur Rahman,3010,Keacy Carty,7748,Alick Athanaze,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,ShouldersArms,BackFoot,ShouldersArms,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1145592,11,3.36,3.0,0.0,0.0,37.0,1.0,3.0,44300,,25306,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-21T17:22:09Z,1,False,3944,Tanvir Islam,7748,Alick Athanaze,3010,Keacy Carty,356,151,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1145592,11,3.36,3.0,0.0,0.0,37.0,1.0,3.0,44300,,25306,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-21T17:22:47Z,2,False,3944,Tanvir Islam,3010,Keacy Carty,7748,Alick Athanaze,57,90,Short Fine Leg,1,0,1,1,HalfVolley,MiddleStump,RunOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1145592,11,3.36,3.0,0.0,0.0,37.0,1.0,3.0,44300,,25306,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-21T17:24:08Z,3,False,3944,Tanvir Islam,7748,Alick Athanaze,3010,Keacy Carty,341,47,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,SwitchHit,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1145592,11,3.36,3.0,0.0,0.0,37.0,1.0,3.0,44300,,25306,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-21T17:24:22Z,4,False,3944,Tanvir Islam,7748,Alick Athanaze,3010,Keacy Carty,15,140,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1145592,11,3.36,3.0,0.0,0.0,37.0,1.0,3.0,44300,,25306,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-21T17:24:43Z,5,False,3944,Tanvir Islam,3010,Keacy Carty,7748,Alick Athanaze,283,44,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1145592,11,3.36,3.0,0.0,0.0,37.0,1.0,3.0,44300,,25306,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-21T17:25:04Z,6,False,3944,Tanvir Islam,3010,Keacy Carty,7748,Alick Athanaze,216,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1145594,12,3.42,4.0,0.0,1.0,41.0,1.0,4.0,44300,,25306,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-21T17:26:02Z,1,False,554,Mustafizur Rahman,7748,Alick Athanaze,3010,Keacy Carty,137,130,Fine Leg,1,0,1,1,Short,Wide,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1145594,12,3.42,4.0,0.0,1.0,41.0,1.0,4.0,44300,,25306,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-21T17:26:40Z,2,False,554,Mustafizur Rahman,3010,Keacy Carty,7748,Alick Athanaze,270,40,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1145594,12,3.42,4.0,0.0,1.0,41.0,1.0,4.0,44300,,25306,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-21T17:27:18Z,3,False,554,Mustafizur Rahman,3010,Keacy Carty,7748,Alick Athanaze,19,143,Deep Backward Square Leg,1,0,1,1,BackOfALength,WideDownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1145594,12,3.42,4.0,0.0,1.0,41.0,1.0,4.0,44300,,25306,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-21T17:27:55Z,4,False,554,Mustafizur Rahman,7748,Alick Athanaze,3010,Keacy Carty,358,97,Point,0,0,0,0,LengthBall,Wide,NotOut,None,MovesInfront,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1145594,12,3.42,4.0,0.0,1.0,41.0,1.0,4.0,44300,,25306,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-21T17:28:34Z,5,False,554,Mustafizur Rahman,7748,Alick Athanaze,3010,Keacy Carty,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1145594,12,3.42,4.0,0.0,1.0,41.0,1.0,4.0,44300,,25306,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-21T17:29:09Z,5,False,554,Mustafizur Rahman,7748,Alick Athanaze,3010,Keacy Carty,270,40,Bowler,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1145594,12,3.42,4.0,0.0,1.0,41.0,1.0,4.0,44300,,25306,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-21T17:29:48Z,6,False,554,Mustafizur Rahman,7748,Alick Athanaze,3010,Keacy Carty,71,144,Third Man,1,0,1,1,Short,Wide,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1145597,13,3.62,6.0,0.0,0.0,47.0,1.0,6.0,44300,,25306,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-21T17:31:16Z,1,False,3944,Tanvir Islam,7748,Alick Athanaze,3010,Keacy Carty,17,96,Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
