over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1299875,7,3.57,5.0,0.0,0.0,25.0,0.0,5.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T11:09:32Z,6,False,,,,694.0,Taskin Ahmed,3704.0,Nick Kelly,1060.0,Henry Nicholls,340.0,89.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Cut,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1299877,8,3.25,1.0,1.0,0.0,26.0,1.0,1.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T11:10:50Z,1,True,Lbw,1060.0,Henry Nicholls,11428.0,Nahid Rana,1060.0,Henry Nicholls,3704.0,Nick Kelly,0.0,0.0,,0.0,0,0,0.0,LBW,HalfVolley,OffStump,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1299877,8,3.25,1.0,1.0,0.0,26.0,1.0,1.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T11:13:21Z,2,False,,,,11428.0,Nahid Rana,2384.0,Will Young,3704.0,Nick Kelly,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1299877,8,3.25,1.0,1.0,0.0,26.0,1.0,1.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T11:13:57Z,3,False,,,,11428.0,Nahid Rana,2384.0,Will Young,3704.0,Nick Kelly,129.0,151.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1299877,8,3.25,1.0,1.0,0.0,26.0,1.0,1.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T11:14:39Z,4,False,,,,11428.0,Nahid Rana,3704.0,Nick Kelly,2384.0,Will Young,308.0,16.0,Silly Point,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1299877,8,3.25,1.0,1.0,0.0,26.0,1.0,1.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T11:15:32Z,5,False,,,,11428.0,Nahid Rana,3704.0,Nick Kelly,2384.0,Will Young,166.0,96.0,Backward Square Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1299877,8,3.25,1.0,1.0,0.0,26.0,1.0,1.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T11:16:22Z,6,False,,,,11428.0,Nahid Rana,3704.0,Nick Kelly,2384.0,Will Young,329.0,57.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Played,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1299879,9,3.11,2.0,0.0,1.0,28.0,1.0,2.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T11:17:35Z,1,False,,,,2983.0,Shoriful Islam,2384.0,Will Young,3704.0,Nick Kelly,161.0,45.0,Gully,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,Played,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299879,9,3.11,2.0,0.0,1.0,28.0,1.0,2.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T11:18:12Z,2,False,,,,2983.0,Shoriful Islam,2384.0,Will Young,3704.0,Nick Kelly,330.0,61.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,Played,DownTheTrack,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299879,9,3.11,2.0,0.0,1.0,28.0,1.0,2.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T11:18:49Z,3,False,,,,2983.0,Shoriful Islam,2384.0,Will Young,3704.0,Nick Kelly,276.0,39.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299879,9,3.11,2.0,0.0,1.0,28.0,1.0,2.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T11:19:29Z,4,False,,,,2983.0,Shoriful Islam,2384.0,Will Young,3704.0,Nick Kelly,246.0,88.0,Mid Off,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,Played,DownTheTrack,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1299879,9,3.11,2.0,0.0,1.0,28.0,1.0,2.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T11:20:21Z,5,False,,,,2983.0,Shoriful Islam,3704.0,Nick Kelly,2384.0,Will Young,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,Wide,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,146.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1299879,9,3.11,2.0,0.0,1.0,28.0,1.0,2.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T11:21:09Z,5,False,,,,2983.0,Shoriful Islam,3704.0,Nick Kelly,2384.0,Will Young,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Wide,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299879,9,3.11,2.0,0.0,1.0,28.0,1.0,2.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T11:22:05Z,6,False,,,,2983.0,Shoriful Islam,3704.0,Nick Kelly,2384.0,Will Young,326.0,59.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299880,10,2.8,0.0,1.0,0.0,28.0,2.0,0.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T11:23:02Z,1,True,Caught,2384.0,Will Young,11428.0,Nahid Rana,2384.0,Will Young,3704.0,Nick Kelly,161.0,80.0,Backward Point,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1299880,10,2.8,0.0,1.0,0.0,28.0,2.0,0.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T11:25:05Z,2,False,,,,11428.0,Nahid Rana,331.0,Tom Latham,3704.0,Nick Kelly,288.0,77.0,Mid Off,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1299880,10,2.8,0.0,1.0,0.0,28.0,2.0,0.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T11:25:55Z,3,False,,,,11428.0,Nahid Rana,331.0,Tom Latham,3704.0,Nick Kelly,14.0,94.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1299880,10,2.8,0.0,1.0,0.0,28.0,2.0,0.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T11:26:56Z,4,False,,,,11428.0,Nahid Rana,331.0,Tom Latham,3704.0,Nick Kelly,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1299880,10,2.8,0.0,1.0,0.0,28.0,2.0,0.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T11:27:11Z,5,False,,,,11428.0,Nahid Rana,331.0,Tom Latham,3704.0,Nick Kelly,290.0,49.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1299880,10,2.8,0.0,1.0,0.0,28.0,2.0,0.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T11:27:35Z,6,False,,,,11428.0,Nahid Rana,331.0,Tom Latham,3704.0,Nick Kelly,340.0,75.0,Cover,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1299883,11,2.64,1.0,0.0,0.0,29.0,2.0,1.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T11:28:56Z,1,False,,,,2983.0,Shoriful Islam,3704.0,Nick Kelly,331.0,Tom Latham,14.0,95.0,Backward Point,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299883,11,2.64,1.0,0.0,0.0,29.0,2.0,1.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T11:29:42Z,2,False,,,,2983.0,Shoriful Islam,3704.0,Nick Kelly,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299883,11,2.64,1.0,0.0,0.0,29.0,2.0,1.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T11:30:21Z,3,False,,,,2983.0,Shoriful Islam,3704.0,Nick Kelly,331.0,Tom Latham,342.0,82.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299883,11,2.64,1.0,0.0,0.0,29.0,2.0,1.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T11:31:03Z,4,False,,,,2983.0,Shoriful Islam,3704.0,Nick Kelly,331.0,Tom Latham,343.0,151.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1299883,11,2.64,1.0,0.0,0.0,29.0,2.0,1.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T11:32:09Z,5,False,,,,2983.0,Shoriful Islam,331.0,Tom Latham,3704.0,Nick Kelly,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299883,11,2.64,1.0,0.0,0.0,29.0,2.0,1.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T11:32:49Z,6,False,,,,2983.0,Shoriful Islam,331.0,Tom Latham,3704.0,Nick Kelly,295.0,47.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299885,12,2.58,2.0,0.0,0.0,31.0,2.0,2.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T11:33:57Z,1,False,,,,11428.0,Nahid Rana,3704.0,Nick Kelly,331.0,Tom Latham,301.0,24.0,Silly Point,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299885,12,2.58,2.0,0.0,0.0,31.0,2.0,2.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T11:34:38Z,2,False,,,,11428.0,Nahid Rana,3704.0,Nick Kelly,331.0,Tom Latham,164.0,141.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1299885,12,2.58,2.0,0.0,0.0,31.0,2.0,2.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T11:35:19Z,3,False,,,,11428.0,Nahid Rana,331.0,Tom Latham,3704.0,Nick Kelly,254.0,44.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,Played,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299885,12,2.58,2.0,0.0,0.0,31.0,2.0,2.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T11:36:02Z,4,False,,,,11428.0,Nahid Rana,331.0,Tom Latham,3704.0,Nick Kelly,299.0,9.0,Silly Point,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299885,12,2.58,2.0,0.0,0.0,31.0,2.0,2.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T11:36:42Z,5,False,,,,11428.0,Nahid Rana,331.0,Tom Latham,3704.0,Nick Kelly,16.0,138.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Wide,NotOut,Played,BackFoot,Cut,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1299885,12,2.58,2.0,0.0,0.0,31.0,2.0,2.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T11:37:26Z,6,False,,,,11428.0,Nahid Rana,3704.0,Nick Kelly,331.0,Tom Latham,201.0,86.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,Played,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299888,13,2.77,5.0,0.0,0.0,36.0,2.0,5.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T11:38:38Z,1,False,,,,2983.0,Shoriful Islam,331.0,Tom Latham,3704.0,Nick Kelly,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299888,13,2.77,5.0,0.0,0.0,36.0,2.0,5.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T11:39:17Z,2,False,,,,2983.0,Shoriful Islam,331.0,Tom Latham,3704.0,Nick Kelly,276.0,26.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299888,13,2.77,5.0,0.0,0.0,36.0,2.0,5.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T11:39:57Z,3,False,,,,2983.0,Shoriful Islam,331.0,Tom Latham,3704.0,Nick Kelly,344.0,143.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1299888,13,2.77,5.0,0.0,0.0,36.0,2.0,5.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T11:40:47Z,4,False,,,,2983.0,Shoriful Islam,3704.0,Nick Kelly,331.0,Tom Latham,201.0,195.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,146.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1299888,13,2.77,5.0,0.0,0.0,36.0,2.0,5.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T11:41:39Z,5,False,,,,2983.0,Shoriful Islam,3704.0,Nick Kelly,331.0,Tom Latham,239.0,74.0,Mid On,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299888,13,2.77,5.0,0.0,0.0,36.0,2.0,5.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T11:42:20Z,6,False,,,,2983.0,Shoriful Islam,3704.0,Nick Kelly,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299890,14,2.93,5.0,0.0,0.0,41.0,2.0,5.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T11:46:42Z,1,False,,,,11428.0,Nahid Rana,331.0,Tom Latham,3704.0,Nick Kelly,204.0,77.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1299890,14,2.93,5.0,0.0,0.0,41.0,2.0,5.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T11:47:23Z,2,False,,,,11428.0,Nahid Rana,331.0,Tom Latham,3704.0,Nick Kelly,212.0,52.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1299890,14,2.93,5.0,0.0,0.0,41.0,2.0,5.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T11:48:05Z,3,False,,,,11428.0,Nahid Rana,331.0,Tom Latham,3704.0,Nick Kelly,360.0,186.0,Deep Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1299890,14,2.93,5.0,0.0,0.0,41.0,2.0,5.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T11:48:46Z,4,False,,,,11428.0,Nahid Rana,331.0,Tom Latham,3704.0,Nick Kelly,230.0,76.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1299890,14,2.93,5.0,0.0,0.0,41.0,2.0,5.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T11:49:25Z,5,False,,,,11428.0,Nahid Rana,331.0,Tom Latham,3704.0,Nick Kelly,238.0,35.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1299890,14,2.93,5.0,0.0,0.0,41.0,2.0,5.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T11:50:08Z,6,False,,,,11428.0,Nahid Rana,331.0,Tom Latham,3704.0,Nick Kelly,356.0,153.0,Deep Point,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1299892,15,3.07,5.0,0.0,0.0,46.0,2.0,5.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T11:51:20Z,1,False,,,,651.0,Soumya Sarkar,331.0,Tom Latham,3704.0,Nick Kelly,220.0,52.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Played,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299892,15,3.07,5.0,0.0,0.0,46.0,2.0,5.0,74321,,40110,Bangladesh v New Zealand ODIs 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-20T11:51:52Z,2,False,,,,651.0,Soumya Sarkar,331.0,Tom Latham,3704.0,Nick Kelly,198.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,146.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
