over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1017842,20,4.45,3.0,0.0,0.0,89.0,2.0,3.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T19:05:29Z,4,False,,,,318,Tabraiz Shamsi,568,Babar Azam,1386,Muhammad Rizwan,345,153,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False
1017842,20,4.45,3.0,0.0,0.0,89.0,2.0,3.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T19:06:05Z,5,False,,,,318,Tabraiz Shamsi,1386,Muhammad Rizwan,568,Babar Azam,298,158,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False
1017842,20,4.45,3.0,0.0,0.0,89.0,2.0,3.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T19:06:31Z,6,False,,,,318,Tabraiz Shamsi,568,Babar Azam,1386,Muhammad Rizwan,357,149,Deep Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False
1017844,21,4.33,2.0,0.0,1.0,91.0,2.0,2.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T19:08:07Z,1,False,,,,668,Aiden Markram,568,Babar Azam,1386,Muhammad Rizwan,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
1017844,21,4.33,2.0,0.0,1.0,91.0,2.0,2.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T19:08:28Z,2,False,,,,668,Aiden Markram,568,Babar Azam,1386,Muhammad Rizwan,330,67,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
1017844,21,4.33,2.0,0.0,1.0,91.0,2.0,2.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T19:08:43Z,3,False,,,,668,Aiden Markram,568,Babar Azam,1386,Muhammad Rizwan,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OffStump,NotOut,Left,BackFoot,ShouldersArms,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,False,False,False,False,0,0,1,0,0,False,False
1017844,21,4.33,2.0,0.0,1.0,91.0,2.0,2.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T19:09:03Z,3,False,,,,668,Aiden Markram,568,Babar Azam,1386,Muhammad Rizwan,349,60,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
1017844,21,4.33,2.0,0.0,1.0,91.0,2.0,2.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T19:09:24Z,4,False,,,,668,Aiden Markram,568,Babar Azam,1386,Muhammad Rizwan,295,169,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
1017844,21,4.33,2.0,0.0,1.0,91.0,2.0,2.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T19:09:50Z,5,False,,,,668,Aiden Markram,1386,Muhammad Rizwan,568,Babar Azam,327,60,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
1017844,21,4.33,2.0,0.0,1.0,91.0,2.0,2.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T19:10:07Z,6,False,,,,668,Aiden Markram,1386,Muhammad Rizwan,568,Babar Azam,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
1017846,22,4.23,2.0,0.0,0.0,93.0,2.0,2.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T19:11:01Z,1,False,,,,318,Tabraiz Shamsi,568,Babar Azam,1386,Muhammad Rizwan,357,98,Square Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
1017846,22,4.23,2.0,0.0,0.0,93.0,2.0,2.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T19:11:23Z,2,False,,,,318,Tabraiz Shamsi,568,Babar Azam,1386,Muhammad Rizwan,186,137,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False
1017846,22,4.23,2.0,0.0,0.0,93.0,2.0,2.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T19:11:52Z,3,False,,,,318,Tabraiz Shamsi,1386,Muhammad Rizwan,568,Babar Azam,293,158,Long On,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False
1017846,22,4.23,2.0,0.0,0.0,93.0,2.0,2.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T19:12:15Z,4,False,,,,318,Tabraiz Shamsi,568,Babar Azam,1386,Muhammad Rizwan,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
1017846,22,4.23,2.0,0.0,0.0,93.0,2.0,2.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T19:12:35Z,5,False,,,,318,Tabraiz Shamsi,568,Babar Azam,1386,Muhammad Rizwan,225,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
1017846,22,4.23,2.0,0.0,0.0,93.0,2.0,2.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T19:13:00Z,6,False,,,,318,Tabraiz Shamsi,568,Babar Azam,1386,Muhammad Rizwan,323,62,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
1017847,23,4.39,8.0,0.0,0.0,101.0,2.0,8.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T19:13:58Z,1,False,,,,668,Aiden Markram,1386,Muhammad Rizwan,568,Babar Azam,327,65,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
1017847,23,4.39,8.0,0.0,0.0,101.0,2.0,8.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T19:14:18Z,2,False,,,,668,Aiden Markram,1386,Muhammad Rizwan,568,Babar Azam,294,165,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
1017847,23,4.39,8.0,0.0,0.0,101.0,2.0,8.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T19:14:38Z,3,False,,,,668,Aiden Markram,568,Babar Azam,1386,Muhammad Rizwan,297,164,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
1017847,23,4.39,8.0,0.0,0.0,101.0,2.0,8.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T19:15:08Z,4,False,,,,668,Aiden Markram,1386,Muhammad Rizwan,568,Babar Azam,334,210,Deep Mid Wicket,6,0,6,6,,HalfVolley,Wide,NotOut,WellTimed,MovesInfront,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,6,0,0,0,0,False,True
1017847,23,4.39,8.0,0.0,0.0,101.0,2.0,8.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T19:15:47Z,5,False,,,,668,Aiden Markram,1386,Muhammad Rizwan,568,Babar Azam,359,104,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
1017847,23,4.39,8.0,0.0,0.0,101.0,2.0,8.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T19:16:04Z,6,False,,,,668,Aiden Markram,1386,Muhammad Rizwan,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Scoop,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
1017849,24,4.33,3.0,0.0,0.0,104.0,2.0,3.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T19:17:03Z,1,False,,,,318,Tabraiz Shamsi,568,Babar Azam,1386,Muhammad Rizwan,51,153,Fine Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False
1017849,24,4.33,3.0,0.0,0.0,104.0,2.0,3.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T19:17:37Z,2,False,,,,318,Tabraiz Shamsi,1386,Muhammad Rizwan,568,Babar Azam,235,37,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
1017849,24,4.33,3.0,0.0,0.0,104.0,2.0,3.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T19:18:04Z,3,False,,,,318,Tabraiz Shamsi,1386,Muhammad Rizwan,568,Babar Azam,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
1017849,24,4.33,3.0,0.0,0.0,104.0,2.0,3.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T19:18:26Z,4,False,,,,318,Tabraiz Shamsi,1386,Muhammad Rizwan,568,Babar Azam,294,156,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False
1017849,24,4.33,3.0,0.0,0.0,104.0,2.0,3.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T19:18:54Z,5,False,,,,318,Tabraiz Shamsi,568,Babar Azam,1386,Muhammad Rizwan,1,102,Square Leg,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
1017849,24,4.33,3.0,0.0,0.0,104.0,2.0,3.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T19:19:20Z,6,False,,,,318,Tabraiz Shamsi,568,Babar Azam,1386,Muhammad Rizwan,353,161,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False
1017851,25,4.56,10.0,0.0,0.0,114.0,2.0,10.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T19:20:31Z,1,False,,,,668,Aiden Markram,568,Babar Azam,1386,Muhammad Rizwan,17,149,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
1017851,25,4.56,10.0,0.0,0.0,114.0,2.0,10.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T19:20:55Z,2,False,,,,668,Aiden Markram,1386,Muhammad Rizwan,568,Babar Azam,293,161,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
1017851,25,4.56,10.0,0.0,0.0,114.0,2.0,10.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T19:21:19Z,3,False,,,,668,Aiden Markram,568,Babar Azam,1386,Muhammad Rizwan,232,194,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
1017851,25,4.56,10.0,0.0,0.0,114.0,2.0,10.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T19:21:47Z,4,False,,,,668,Aiden Markram,568,Babar Azam,1386,Muhammad Rizwan,342,153,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
1017851,25,4.56,10.0,0.0,0.0,114.0,2.0,10.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T19:22:26Z,5,False,,,,668,Aiden Markram,1386,Muhammad Rizwan,568,Babar Azam,293,166,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
1017851,25,4.56,10.0,0.0,0.0,114.0,2.0,10.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T19:22:45Z,6,False,,,,668,Aiden Markram,568,Babar Azam,1386,Muhammad Rizwan,78,137,Fine Leg,2,0,2,2,,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
1017852,26,4.65,7.0,0.0,0.0,121.0,2.0,7.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T19:24:19Z,1,False,,,,318,Tabraiz Shamsi,1386,Muhammad Rizwan,568,Babar Azam,340,153,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False
1017852,26,4.65,7.0,0.0,0.0,121.0,2.0,7.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T19:24:46Z,2,False,,,,318,Tabraiz Shamsi,568,Babar Azam,1386,Muhammad Rizwan,233,202,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,False,False,False,False,4,0,0,0,0,False,True
1017852,26,4.65,7.0,0.0,0.0,121.0,2.0,7.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T19:25:22Z,3,False,,,,318,Tabraiz Shamsi,568,Babar Azam,1386,Muhammad Rizwan,309,38,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
1017852,26,4.65,7.0,0.0,0.0,121.0,2.0,7.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T19:25:48Z,4,False,,,,318,Tabraiz Shamsi,568,Babar Azam,1386,Muhammad Rizwan,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
1017852,26,4.65,7.0,0.0,0.0,121.0,2.0,7.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T19:26:09Z,5,False,,,,318,Tabraiz Shamsi,568,Babar Azam,1386,Muhammad Rizwan,69,138,Fine Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,2,0,0,0,0,False,False
1017852,26,4.65,7.0,0.0,0.0,121.0,2.0,7.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T19:26:41Z,6,False,,,,318,Tabraiz Shamsi,568,Babar Azam,1386,Muhammad Rizwan,359,107,Square Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
1017854,27,4.48,0.0,0.0,0.0,121.0,2.0,0.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T19:28:12Z,1,False,,,,2705,Marco Jansen,1386,Muhammad Rizwan,568,Babar Azam,326,63,Short Mid Wicket,0,0,0,0,,BackOfALength,Wide,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
1017854,27,4.48,0.0,0.0,0.0,121.0,2.0,0.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T19:28:45Z,2,False,,,,2705,Marco Jansen,1386,Muhammad Rizwan,568,Babar Azam,199,78,Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
1017854,27,4.48,0.0,0.0,0.0,121.0,2.0,0.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T19:29:10Z,3,False,,,,2705,Marco Jansen,1386,Muhammad Rizwan,568,Babar Azam,163,71,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
1017854,27,4.48,0.0,0.0,0.0,121.0,2.0,0.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T19:29:38Z,4,False,,,,2705,Marco Jansen,1386,Muhammad Rizwan,568,Babar Azam,221,39,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
1017854,27,4.48,0.0,0.0,0.0,121.0,2.0,0.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T19:30:15Z,5,False,,,,2705,Marco Jansen,1386,Muhammad Rizwan,568,Babar Azam,243,87,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
1017854,27,4.48,0.0,0.0,0.0,121.0,2.0,0.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T19:30:41Z,6,False,,,,2705,Marco Jansen,1386,Muhammad Rizwan,568,Babar Azam,160,71,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
1017856,28,4.64,9.0,0.0,1.0,130.0,2.0,9.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T19:31:26Z,1,False,,,,318,Tabraiz Shamsi,568,Babar Azam,1386,Muhammad Rizwan,160,68,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
1017856,28,4.64,9.0,0.0,1.0,130.0,2.0,9.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T19:31:49Z,2,False,,,,318,Tabraiz Shamsi,568,Babar Azam,1386,Muhammad Rizwan,200,149,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False
1017856,28,4.64,9.0,0.0,1.0,130.0,2.0,9.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T19:32:23Z,3,False,,,,318,Tabraiz Shamsi,1386,Muhammad Rizwan,568,Babar Azam,119,187,Third Man,4,0,4,4,,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Steer,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,4,0,0,0,0,False,True
1017856,28,4.64,9.0,0.0,1.0,130.0,2.0,9.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T19:33:12Z,4,False,,,,318,Tabraiz Shamsi,1386,Muhammad Rizwan,568,Babar Azam,229,43,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
1017856,28,4.64,9.0,0.0,1.0,130.0,2.0,9.0,36828,,20109,South Africa v Pakistan ODIs - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-19T19:33:36Z,5,False,,,,318,Tabraiz Shamsi,1386,Muhammad Rizwan,568,Babar Azam,222,158,Deep Extra Cover,2,0,2,2,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,2,0,0,0,0,False,False
