over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1028352,42,5.19,7.0,0.0,0.0,218.0,7.0,7.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T16:32:35Z,6,False,,,,10913,Mohammed Shami,7891,Jacob Bethell,200,Adil Rashid,306,90,Mid Off,1,0,1,1,,Yorker,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,
1028354,43,5.12,2.0,1.0,0.0,220.0,8.0,2.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T16:33:47Z,1,False,,,,517,Ravindra Jadeja,7891,Jacob Bethell,200,Adil Rashid,357,150,Deep Point,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028354,43,5.12,2.0,1.0,0.0,220.0,8.0,2.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T16:34:26Z,2,False,,,,517,Ravindra Jadeja,200,Adil Rashid,7891,Jacob Bethell,242,36,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028354,43,5.12,2.0,1.0,0.0,220.0,8.0,2.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T16:34:39Z,3,False,,,,517,Ravindra Jadeja,200,Adil Rashid,7891,Jacob Bethell,240,152,Long Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028354,43,5.12,2.0,1.0,0.0,220.0,8.0,2.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T16:35:00Z,4,True,Lbw,7891.0,Jacob Bethell,517,Ravindra Jadeja,7891,Jacob Bethell,200,Adil Rashid,0,0,,0,0,0,0,LBW,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,205,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0
1028354,43,5.12,2.0,1.0,0.0,220.0,8.0,2.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T16:38:43Z,5,False,,,,517,Ravindra Jadeja,53,Jofra Archer,200,Adil Rashid,247,38,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028354,43,5.12,2.0,1.0,0.0,220.0,8.0,2.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T16:38:57Z,6,False,,,,517,Ravindra Jadeja,53,Jofra Archer,200,Adil Rashid,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028357,44,5.36,16.0,0.0,0.0,236.0,8.0,16.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T16:39:57Z,1,False,,,,10911,Hardik Pandya,200,Adil Rashid,53,Jofra Archer,219,77,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028357,44,5.36,16.0,0.0,0.0,236.0,8.0,16.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T16:40:33Z,2,False,,,,10911,Hardik Pandya,53,Jofra Archer,200,Adil Rashid,253,33,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028357,44,5.36,16.0,0.0,0.0,236.0,8.0,16.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T16:41:00Z,3,False,,,,10911,Hardik Pandya,53,Jofra Archer,200,Adil Rashid,325,233,Deep Mid Wicket,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1028357,44,5.36,16.0,0.0,0.0,236.0,8.0,16.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T16:41:50Z,4,False,,,,10911,Hardik Pandya,53,Jofra Archer,200,Adil Rashid,359,196,Deep Square Leg,6,0,6,6,,Short,OutsideOff,NotOut,Middled,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1028357,44,5.36,16.0,0.0,0.0,236.0,8.0,16.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T16:42:47Z,5,False,,,,10911,Hardik Pandya,53,Jofra Archer,200,Adil Rashid,258,197,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1028357,44,5.36,16.0,0.0,0.0,236.0,8.0,16.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T16:43:21Z,6,False,,,,10911,Hardik Pandya,53,Jofra Archer,200,Adil Rashid,0,159,Deep Square Leg,1,0,1,1,,Short,Wide,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028362,45,5.24,0.0,0.0,0.0,236.0,8.0,0.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T16:44:54Z,1,False,,,,517,Ravindra Jadeja,53,Jofra Archer,200,Adil Rashid,171,51,Gully,0,0,0,0,,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028362,45,5.24,0.0,0.0,0.0,236.0,8.0,0.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T16:45:18Z,2,False,,,,517,Ravindra Jadeja,53,Jofra Archer,200,Adil Rashid,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028362,45,5.24,0.0,0.0,0.0,236.0,8.0,0.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T16:45:30Z,3,False,,,,517,Ravindra Jadeja,53,Jofra Archer,200,Adil Rashid,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028362,45,5.24,0.0,0.0,0.0,236.0,8.0,0.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T16:45:44Z,4,False,,,,517,Ravindra Jadeja,53,Jofra Archer,200,Adil Rashid,143,75,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028362,45,5.24,0.0,0.0,0.0,236.0,8.0,0.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T16:46:01Z,5,False,,,,517,Ravindra Jadeja,53,Jofra Archer,200,Adil Rashid,219,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028362,45,5.24,0.0,0.0,0.0,236.0,8.0,0.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T16:46:20Z,6,False,,,,517,Ravindra Jadeja,53,Jofra Archer,200,Adil Rashid,160,82,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028365,46,5.2,3.0,0.0,0.0,239.0,8.0,3.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T16:47:10Z,1,False,,,,10908,Axar Patel,200,Adil Rashid,53,Jofra Archer,165,74,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028365,46,5.2,3.0,0.0,0.0,239.0,8.0,3.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T16:47:27Z,2,False,,,,10908,Axar Patel,200,Adil Rashid,53,Jofra Archer,173,83,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028365,46,5.2,3.0,0.0,0.0,239.0,8.0,3.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T16:47:41Z,3,False,,,,10908,Axar Patel,200,Adil Rashid,53,Jofra Archer,252,154,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1028365,46,5.2,3.0,0.0,0.0,239.0,8.0,3.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T16:48:04Z,4,False,,,,10908,Axar Patel,200,Adil Rashid,53,Jofra Archer,184,136,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028365,46,5.2,3.0,0.0,0.0,239.0,8.0,3.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T16:48:24Z,5,False,,,,10908,Axar Patel,53,Jofra Archer,200,Adil Rashid,239,42,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028365,46,5.2,3.0,0.0,0.0,239.0,8.0,3.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T16:48:39Z,6,False,,,,10908,Axar Patel,53,Jofra Archer,200,Adil Rashid,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028366,47,5.15,3.0,1.0,0.0,242.0,9.0,3.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T16:49:30Z,1,False,,,,517,Ravindra Jadeja,200,Adil Rashid,53,Jofra Archer,295,144,Long On,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028366,47,5.15,3.0,1.0,0.0,242.0,9.0,3.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T16:49:53Z,2,False,,,,517,Ravindra Jadeja,53,Jofra Archer,200,Adil Rashid,294,160,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028366,47,5.15,3.0,1.0,0.0,242.0,9.0,3.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T16:50:08Z,3,False,,,,517,Ravindra Jadeja,200,Adil Rashid,53,Jofra Archer,243,36,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028366,47,5.15,3.0,1.0,0.0,242.0,9.0,3.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T16:50:23Z,4,True,Bowled,200.0,Adil Rashid,517,Ravindra Jadeja,200,Adil Rashid,53,Jofra Archer,0,0,,0,0,0,0,Bowled,LengthBall,OffStump,NotOut,Missed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028366,47,5.15,3.0,1.0,0.0,242.0,9.0,3.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T16:52:12Z,5,False,,,,517,Ravindra Jadeja,646,Saqib Mahmood,53,Jofra Archer,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028366,47,5.15,3.0,1.0,0.0,242.0,9.0,3.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T16:52:26Z,6,False,,,,517,Ravindra Jadeja,646,Saqib Mahmood,53,Jofra Archer,293,152,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028368,48,5.23,6.0,1.0,0.0,248.0,10.0,6.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T16:53:30Z,1,False,,,,10953,Kuldeep Yadav,646,Saqib Mahmood,53,Jofra Archer,262,152,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028368,48,5.23,6.0,1.0,0.0,248.0,10.0,6.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T16:53:57Z,2,False,,,,10953,Kuldeep Yadav,53,Jofra Archer,646,Saqib Mahmood,353,190,Deep Mid Wicket,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1028368,48,5.23,6.0,1.0,0.0,248.0,10.0,6.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T16:54:24Z,3,False,,,,10953,Kuldeep Yadav,53,Jofra Archer,646,Saqib Mahmood,343,156,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028368,48,5.23,6.0,1.0,0.0,248.0,10.0,6.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T16:54:45Z,4,True,Stumped,646.0,Saqib Mahmood,10953,Kuldeep Yadav,646,Saqib Mahmood,53,Jofra Archer,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028385,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T17:39:58Z,1,False,,,,53,Jofra Archer,2993,Yashasvi Jaiswal,10915,Rohit Sharma,311,39,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,True,True,False,True,False,0,0,0,0,0,False,False,
1028385,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T17:41:20Z,2,False,,,,53,Jofra Archer,2993,Yashasvi Jaiswal,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,
1028385,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T17:41:52Z,3,False,,,,53,Jofra Archer,2993,Yashasvi Jaiswal,10915,Rohit Sharma,163,143,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,
1028385,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T17:42:39Z,4,False,,,,53,Jofra Archer,10915,Rohit Sharma,2993,Yashasvi Jaiswal,307,90,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,
1028385,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T17:43:17Z,5,False,,,,53,Jofra Archer,10915,Rohit Sharma,2993,Yashasvi Jaiswal,160,93,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,
1028385,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T17:43:55Z,6,False,,,,53,Jofra Archer,10915,Rohit Sharma,2993,Yashasvi Jaiswal,303,31,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,
1028387,2,3.0,4.0,0.0,1.0,6.0,0.0,5.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T17:45:00Z,1,False,,,,646,Saqib Mahmood,2993,Yashasvi Jaiswal,10915,Rohit Sharma,21,188,Deep Backward Point,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,True,True,False,True,False,4,0,0,0,0,False,True,
1028387,2,3.0,4.0,0.0,1.0,6.0,0.0,5.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T17:45:45Z,2,False,,,,646,Saqib Mahmood,2993,Yashasvi Jaiswal,10915,Rohit Sharma,301,74,Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,
1028387,2,3.0,4.0,0.0,1.0,6.0,0.0,5.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T17:46:20Z,3,False,,,,646,Saqib Mahmood,2993,Yashasvi Jaiswal,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,
1028387,2,3.0,4.0,0.0,1.0,6.0,0.0,5.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T17:46:59Z,4,False,,,,646,Saqib Mahmood,2993,Yashasvi Jaiswal,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,
1028387,2,3.0,4.0,0.0,1.0,6.0,0.0,5.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T17:47:40Z,5,False,,,,646,Saqib Mahmood,2993,Yashasvi Jaiswal,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,
1028387,2,3.0,4.0,0.0,1.0,6.0,0.0,5.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T17:48:22Z,6,False,,,,646,Saqib Mahmood,2993,Yashasvi Jaiswal,10915,Rohit Sharma,134,149,Fine Leg,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,125,False,False,True,False,True,False,0,0,0,1,0,False,False,
1028389,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T17:49:23Z,1,False,,,,53,Jofra Archer,2993,Yashasvi Jaiswal,10915,Rohit Sharma,308,72,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,
1028389,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T17:49:53Z,2,False,,,,53,Jofra Archer,2993,Yashasvi Jaiswal,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,
1028389,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T17:50:32Z,3,False,,,,53,Jofra Archer,2993,Yashasvi Jaiswal,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,
1028389,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T17:51:17Z,4,False,,,,53,Jofra Archer,2993,Yashasvi Jaiswal,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,
1028389,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T17:51:55Z,5,False,,,,53,Jofra Archer,2993,Yashasvi Jaiswal,10915,Rohit Sharma,289,81,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,
1028389,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,37167,,20758,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-06T17:52:37Z,6,False,,,,53,Jofra Archer,10915,Rohit Sharma,2993,Yashasvi Jaiswal,160,69,Backward Point,0,0,0,0,,BackOfALength,Wide,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,
