over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
872102,8,5.25,3.0,0.0,0.0,42.0,1.0,3.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:20:15Z,6,False,,,,10440,Graham Hume,7930,Joylord Gumbie,8201,Innocent Kaia,197,90,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
872103,9,5.0,1.0,0.0,2.0,45.0,1.0,3.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:21:37Z,1,False,,,,1194,Craig Young,8201,Innocent Kaia,7930,Joylord Gumbie,190,55,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
872103,9,5.0,1.0,0.0,2.0,45.0,1.0,3.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:22:10Z,2,False,,,,1194,Craig Young,8201,Innocent Kaia,7930,Joylord Gumbie,69,140,Fine Leg,0,2,2,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,281,False,False,True,False,False,False,0,0,0,2,0,False,False
872103,9,5.0,1.0,0.0,2.0,45.0,1.0,3.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:22:42Z,3,False,,,,1194,Craig Young,8201,Innocent Kaia,7930,Joylord Gumbie,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
872103,9,5.0,1.0,0.0,2.0,45.0,1.0,3.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:23:13Z,4,False,,,,1194,Craig Young,8201,Innocent Kaia,7930,Joylord Gumbie,182,84,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
872103,9,5.0,1.0,0.0,2.0,45.0,1.0,3.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:23:49Z,5,False,,,,1194,Craig Young,8201,Innocent Kaia,7930,Joylord Gumbie,148,79,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False
872103,9,5.0,1.0,0.0,2.0,45.0,1.0,3.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:24:28Z,6,False,,,,1194,Craig Young,7930,Joylord Gumbie,8201,Innocent Kaia,358,79,Square Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
872104,10,4.8,3.0,0.0,0.0,48.0,1.0,3.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:25:21Z,1,False,,,,10440,Graham Hume,8201,Innocent Kaia,7930,Joylord Gumbie,343,26,Short Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False
872104,10,4.8,3.0,0.0,0.0,48.0,1.0,3.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:27:42Z,2,False,,,,10440,Graham Hume,7930,Joylord Gumbie,8201,Innocent Kaia,198,87,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
872104,10,4.8,3.0,0.0,0.0,48.0,1.0,3.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:28:19Z,3,False,,,,10440,Graham Hume,7930,Joylord Gumbie,8201,Innocent Kaia,143,128,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False
872104,10,4.8,3.0,0.0,0.0,48.0,1.0,3.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:29:00Z,4,False,,,,10440,Graham Hume,8201,Innocent Kaia,7930,Joylord Gumbie,342,121,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False
872104,10,4.8,3.0,0.0,0.0,48.0,1.0,3.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:30:02Z,5,False,,,,10440,Graham Hume,7930,Joylord Gumbie,8201,Innocent Kaia,294,86,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
872104,10,4.8,3.0,0.0,0.0,48.0,1.0,3.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:30:34Z,6,False,,,,10440,Graham Hume,7930,Joylord Gumbie,8201,Innocent Kaia,308,97,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
872105,11,5.0,7.0,1.0,0.0,55.0,2.0,7.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:33:31Z,1,True,Caught,8201.0,Innocent Kaia,1194,Craig Young,8201,Innocent Kaia,7930,Joylord Gumbie,185,85,Point,0,0,0,0,Caught,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
872105,11,5.0,7.0,1.0,0.0,55.0,2.0,7.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:35:36Z,2,False,,,,1194,Craig Young,1186,Sikandar Raza,7930,Joylord Gumbie,358,155,Deep Square Leg,3,0,3,3,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,3,0,0,0,0,False,False
872105,11,5.0,7.0,1.0,0.0,55.0,2.0,7.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:36:21Z,3,False,,,,1194,Craig Young,7930,Joylord Gumbie,1186,Sikandar Raza,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
872105,11,5.0,7.0,1.0,0.0,55.0,2.0,7.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:36:47Z,4,False,,,,1194,Craig Young,7930,Joylord Gumbie,1186,Sikandar Raza,302,93,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
872105,11,5.0,7.0,1.0,0.0,55.0,2.0,7.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:37:21Z,5,False,,,,1194,Craig Young,7930,Joylord Gumbie,1186,Sikandar Raza,359,98,Square Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
872105,11,5.0,7.0,1.0,0.0,55.0,2.0,7.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:37:53Z,6,False,,,,1194,Craig Young,7930,Joylord Gumbie,1186,Sikandar Raza,77,182,Fine Leg,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True
872106,12,4.83,1.0,0.0,2.0,58.0,2.0,3.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:38:56Z,1,False,,,,10440,Graham Hume,1186,Sikandar Raza,7930,Joylord Gumbie,296,86,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
872106,12,4.83,1.0,0.0,2.0,58.0,2.0,3.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:39:31Z,2,False,,,,10440,Graham Hume,1186,Sikandar Raza,7930,Joylord Gumbie,358,85,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
872106,12,4.83,1.0,0.0,2.0,58.0,2.0,3.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:40:11Z,3,False,,,,10440,Graham Hume,7930,Joylord Gumbie,1186,Sikandar Raza,319,50,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
872106,12,4.83,1.0,0.0,2.0,58.0,2.0,3.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:40:51Z,4,False,,,,10440,Graham Hume,7930,Joylord Gumbie,1186,Sikandar Raza,182,85,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
872106,12,4.83,1.0,0.0,2.0,58.0,2.0,3.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:41:44Z,5,False,,,,10440,Graham Hume,7930,Joylord Gumbie,1186,Sikandar Raza,29,99,Backward Square Leg,0,2,2,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,103,False,False,False,False,False,False,0,0,0,2,0,False,False
872106,12,4.83,1.0,0.0,2.0,58.0,2.0,3.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:42:27Z,6,False,,,,10440,Graham Hume,7930,Joylord Gumbie,1186,Sikandar Raza,239,78,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
872107,13,4.69,3.0,0.0,0.0,61.0,2.0,3.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:43:33Z,1,False,,,,1194,Craig Young,1186,Sikandar Raza,7930,Joylord Gumbie,17,135,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
872107,13,4.69,3.0,0.0,0.0,61.0,2.0,3.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:44:02Z,2,False,,,,1194,Craig Young,7930,Joylord Gumbie,1186,Sikandar Raza,196,33,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
872107,13,4.69,3.0,0.0,0.0,61.0,2.0,3.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:44:31Z,3,False,,,,1194,Craig Young,7930,Joylord Gumbie,1186,Sikandar Raza,3,106,Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
872107,13,4.69,3.0,0.0,0.0,61.0,2.0,3.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:45:07Z,4,False,,,,1194,Craig Young,1186,Sikandar Raza,7930,Joylord Gumbie,238,91,Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
872107,13,4.69,3.0,0.0,0.0,61.0,2.0,3.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:45:35Z,5,False,,,,1194,Craig Young,1186,Sikandar Raza,7930,Joylord Gumbie,36,125,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
872107,13,4.69,3.0,0.0,0.0,61.0,2.0,3.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:46:12Z,6,False,,,,1194,Craig Young,7930,Joylord Gumbie,1186,Sikandar Raza,165,86,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
872109,14,4.79,6.0,0.0,0.0,67.0,2.0,6.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:47:11Z,1,False,,,,260,Josh Little,1186,Sikandar Raza,7930,Joylord Gumbie,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
872109,14,4.79,6.0,0.0,0.0,67.0,2.0,6.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:47:46Z,2,False,,,,260,Josh Little,1186,Sikandar Raza,7930,Joylord Gumbie,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
872109,14,4.79,6.0,0.0,0.0,67.0,2.0,6.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:48:16Z,3,False,,,,260,Josh Little,1186,Sikandar Raza,7930,Joylord Gumbie,229,222,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True
872109,14,4.79,6.0,0.0,0.0,67.0,2.0,6.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:48:58Z,4,False,,,,260,Josh Little,1186,Sikandar Raza,7930,Joylord Gumbie,164,77,Backward Point,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
872109,14,4.79,6.0,0.0,0.0,67.0,2.0,6.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:49:30Z,5,False,,,,260,Josh Little,1186,Sikandar Raza,7930,Joylord Gumbie,115,120,Third Man,2,0,2,2,,Yorker,OutsideOff,NotOut,OutsideEdge,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False
872109,14,4.79,6.0,0.0,0.0,67.0,2.0,6.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:50:10Z,6,False,,,,260,Josh Little,1186,Sikandar Raza,7930,Joylord Gumbie,90,48,Wicketkeeper,0,0,0,0,,Short,LegStump,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
872111,15,4.67,3.0,0.0,0.0,70.0,2.0,3.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:51:51Z,1,False,,,,363,Andy McBrine,7930,Joylord Gumbie,1186,Sikandar Raza,190,67,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
872111,15,4.67,3.0,0.0,0.0,70.0,2.0,3.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:52:14Z,2,False,,,,363,Andy McBrine,7930,Joylord Gumbie,1186,Sikandar Raza,214,56,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
872111,15,4.67,3.0,0.0,0.0,70.0,2.0,3.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:52:35Z,3,False,,,,363,Andy McBrine,7930,Joylord Gumbie,1186,Sikandar Raza,2,96,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
872111,15,4.67,3.0,0.0,0.0,70.0,2.0,3.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:53:11Z,4,False,,,,363,Andy McBrine,1186,Sikandar Raza,7930,Joylord Gumbie,355,86,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
872111,15,4.67,3.0,0.0,0.0,70.0,2.0,3.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:53:46Z,5,False,,,,363,Andy McBrine,7930,Joylord Gumbie,1186,Sikandar Raza,219,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
872111,15,4.67,3.0,0.0,0.0,70.0,2.0,3.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:54:02Z,6,False,,,,363,Andy McBrine,7930,Joylord Gumbie,1186,Sikandar Raza,219,58,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
872112,16,4.69,5.0,0.0,0.0,75.0,2.0,5.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:55:07Z,1,False,,,,260,Josh Little,7930,Joylord Gumbie,1186,Sikandar Raza,343,32,Short Leg,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
872112,16,4.69,5.0,0.0,0.0,75.0,2.0,5.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:55:38Z,2,False,,,,260,Josh Little,7930,Joylord Gumbie,1186,Sikandar Raza,222,52,Short Extra Cover,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
872112,16,4.69,5.0,0.0,0.0,75.0,2.0,5.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:56:11Z,3,False,,,,260,Josh Little,7930,Joylord Gumbie,1186,Sikandar Raza,171,142,Deep Backward Point,2,0,2,2,,Short,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False
872112,16,4.69,5.0,0.0,0.0,75.0,2.0,5.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:57:02Z,4,False,,,,260,Josh Little,7930,Joylord Gumbie,1186,Sikandar Raza,153,131,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
872112,16,4.69,5.0,0.0,0.0,75.0,2.0,5.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:57:37Z,5,False,,,,260,Josh Little,1186,Sikandar Raza,7930,Joylord Gumbie,3,89,Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
872112,16,4.69,5.0,0.0,0.0,75.0,2.0,5.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T13:58:06Z,6,False,,,,260,Josh Little,7930,Joylord Gumbie,1186,Sikandar Raza,173,142,Deep Backward Point,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
872115,17,4.59,3.0,0.0,0.0,78.0,2.0,3.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T14:02:32Z,1,False,,,,363,Andy McBrine,7930,Joylord Gumbie,1186,Sikandar Raza,245,86,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
872115,17,4.59,3.0,0.0,0.0,78.0,2.0,3.0,32083,,18765,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-13T14:03:10Z,2,False,,,,363,Andy McBrine,1186,Sikandar Raza,7930,Joylord Gumbie,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
