over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
767937,25,5.0,7.0,0.0,0.0,125.0,1.0,7.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T14:17:45Z,2,False,3855,Karthik Meiyappan,251,Paul Stirling,254,Andrew Balbirnie,198,143,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
767937,25,5.0,7.0,0.0,0.0,125.0,1.0,7.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T14:18:07Z,3,False,3855,Karthik Meiyappan,254,Andrew Balbirnie,251,Paul Stirling,194,137,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
767937,25,5.0,7.0,0.0,0.0,125.0,1.0,7.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T14:18:35Z,4,False,3855,Karthik Meiyappan,251,Paul Stirling,254,Andrew Balbirnie,176,144,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
767937,25,5.0,7.0,0.0,0.0,125.0,1.0,7.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T14:19:01Z,5,False,3855,Karthik Meiyappan,254,Andrew Balbirnie,251,Paul Stirling,13,94,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
767937,25,5.0,7.0,0.0,0.0,125.0,1.0,7.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T14:19:23Z,6,False,3855,Karthik Meiyappan,254,Andrew Balbirnie,251,Paul Stirling,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
767939,26,5.23,11.0,0.0,0.0,136.0,1.0,11.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T14:20:46Z,1,False,4084,Ali Naseer,251,Paul Stirling,254,Andrew Balbirnie,163,78,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
767939,26,5.23,11.0,0.0,0.0,136.0,1.0,11.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T14:21:22Z,2,False,4084,Ali Naseer,251,Paul Stirling,254,Andrew Balbirnie,217,61,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
767939,26,5.23,11.0,0.0,0.0,136.0,1.0,11.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T14:21:58Z,3,False,4084,Ali Naseer,251,Paul Stirling,254,Andrew Balbirnie,121,187,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
767939,26,5.23,11.0,0.0,0.0,136.0,1.0,11.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T14:22:45Z,4,False,4084,Ali Naseer,251,Paul Stirling,254,Andrew Balbirnie,342,199,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
767939,26,5.23,11.0,0.0,0.0,136.0,1.0,11.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T14:23:38Z,5,False,4084,Ali Naseer,251,Paul Stirling,254,Andrew Balbirnie,4,151,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
767939,26,5.23,11.0,0.0,0.0,136.0,1.0,11.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T14:24:21Z,6,False,4084,Ali Naseer,254,Andrew Balbirnie,251,Paul Stirling,157,78,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
767941,27,5.22,5.0,0.0,0.0,141.0,1.0,5.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T14:25:09Z,1,False,3855,Karthik Meiyappan,251,Paul Stirling,254,Andrew Balbirnie,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
767941,27,5.22,5.0,0.0,0.0,141.0,1.0,5.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T14:25:26Z,2,False,3855,Karthik Meiyappan,251,Paul Stirling,254,Andrew Balbirnie,282,210,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
767941,27,5.22,5.0,0.0,0.0,141.0,1.0,5.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T14:26:08Z,3,False,3855,Karthik Meiyappan,251,Paul Stirling,254,Andrew Balbirnie,159,69,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
767941,27,5.22,5.0,0.0,0.0,141.0,1.0,5.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T14:26:28Z,4,False,3855,Karthik Meiyappan,251,Paul Stirling,254,Andrew Balbirnie,357,109,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
767941,27,5.22,5.0,0.0,0.0,141.0,1.0,5.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T14:26:48Z,5,False,3855,Karthik Meiyappan,251,Paul Stirling,254,Andrew Balbirnie,200,154,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
767941,27,5.22,5.0,0.0,0.0,141.0,1.0,5.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T14:27:25Z,6,False,3855,Karthik Meiyappan,254,Andrew Balbirnie,251,Paul Stirling,215,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
767944,28,5.36,9.0,0.0,0.0,150.0,1.0,9.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T14:28:18Z,1,False,4084,Ali Naseer,251,Paul Stirling,254,Andrew Balbirnie,14,150,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
767944,28,5.36,9.0,0.0,0.0,150.0,1.0,9.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T14:28:50Z,2,False,4084,Ali Naseer,254,Andrew Balbirnie,251,Paul Stirling,10,152,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
767944,28,5.36,9.0,0.0,0.0,150.0,1.0,9.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T14:29:31Z,3,False,4084,Ali Naseer,251,Paul Stirling,254,Andrew Balbirnie,320,242,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
767944,28,5.36,9.0,0.0,0.0,150.0,1.0,9.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T14:30:23Z,4,False,4084,Ali Naseer,251,Paul Stirling,254,Andrew Balbirnie,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
767944,28,5.36,9.0,0.0,0.0,150.0,1.0,9.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T14:31:04Z,5,False,4084,Ali Naseer,251,Paul Stirling,254,Andrew Balbirnie,216,55,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
767944,28,5.36,9.0,0.0,0.0,150.0,1.0,9.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T14:31:45Z,6,False,4084,Ali Naseer,251,Paul Stirling,254,Andrew Balbirnie,176,72,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
767947,29,5.31,4.0,0.0,0.0,154.0,1.0,4.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T14:33:09Z,1,False,3855,Karthik Meiyappan,251,Paul Stirling,254,Andrew Balbirnie,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Stumped,Missed,0,Drive,Null,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
767947,29,5.31,4.0,0.0,0.0,154.0,1.0,4.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T14:34:21Z,2,False,3855,Karthik Meiyappan,251,Paul Stirling,254,Andrew Balbirnie,327,129,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
767947,29,5.31,4.0,0.0,0.0,154.0,1.0,4.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T14:34:48Z,3,False,3855,Karthik Meiyappan,254,Andrew Balbirnie,251,Paul Stirling,202,146,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
767947,29,5.31,4.0,0.0,0.0,154.0,1.0,4.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T14:35:25Z,4,False,3855,Karthik Meiyappan,251,Paul Stirling,254,Andrew Balbirnie,311,147,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
767947,29,5.31,4.0,0.0,0.0,154.0,1.0,4.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T14:35:54Z,5,False,3855,Karthik Meiyappan,254,Andrew Balbirnie,251,Paul Stirling,358,147,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
767947,29,5.31,4.0,0.0,0.0,154.0,1.0,4.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T14:36:24Z,6,False,3855,Karthik Meiyappan,251,Paul Stirling,254,Andrew Balbirnie,50,100,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
767950,30,5.27,4.0,0.0,0.0,158.0,1.0,4.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T14:37:50Z,1,False,8630,Aayan Khan,254,Andrew Balbirnie,251,Paul Stirling,203,156,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
767950,30,5.27,4.0,0.0,0.0,158.0,1.0,4.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T14:38:24Z,2,False,8630,Aayan Khan,251,Paul Stirling,254,Andrew Balbirnie,178,67,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
767950,30,5.27,4.0,0.0,0.0,158.0,1.0,4.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T14:38:44Z,3,False,8630,Aayan Khan,251,Paul Stirling,254,Andrew Balbirnie,289,34,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
767950,30,5.27,4.0,0.0,0.0,158.0,1.0,4.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T14:39:05Z,4,False,8630,Aayan Khan,251,Paul Stirling,254,Andrew Balbirnie,184,144,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
767950,30,5.27,4.0,0.0,0.0,158.0,1.0,4.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T14:39:33Z,5,False,8630,Aayan Khan,254,Andrew Balbirnie,251,Paul Stirling,185,145,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
767950,30,5.27,4.0,0.0,0.0,158.0,1.0,4.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T14:39:51Z,6,False,8630,Aayan Khan,251,Paul Stirling,254,Andrew Balbirnie,196,150,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
767953,31,5.23,4.0,0.0,0.0,162.0,1.0,4.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T14:40:49Z,1,False,3855,Karthik Meiyappan,251,Paul Stirling,254,Andrew Balbirnie,287,154,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
767953,31,5.23,4.0,0.0,0.0,162.0,1.0,4.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T14:41:24Z,2,False,3855,Karthik Meiyappan,254,Andrew Balbirnie,251,Paul Stirling,212,83,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
767953,31,5.23,4.0,0.0,0.0,162.0,1.0,4.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T14:41:44Z,3,False,3855,Karthik Meiyappan,254,Andrew Balbirnie,251,Paul Stirling,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
767953,31,5.23,4.0,0.0,0.0,162.0,1.0,4.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T14:42:01Z,4,False,3855,Karthik Meiyappan,254,Andrew Balbirnie,251,Paul Stirling,293,161,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
767953,31,5.23,4.0,0.0,0.0,162.0,1.0,4.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T14:42:29Z,5,False,3855,Karthik Meiyappan,251,Paul Stirling,254,Andrew Balbirnie,341,86,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
767953,31,5.23,4.0,0.0,0.0,162.0,1.0,4.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T14:43:02Z,6,False,3855,Karthik Meiyappan,254,Andrew Balbirnie,251,Paul Stirling,295,158,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
767955,32,5.16,3.0,0.0,0.0,165.0,1.0,3.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T14:43:46Z,1,False,8630,Aayan Khan,254,Andrew Balbirnie,251,Paul Stirling,298,94,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
767955,32,5.16,3.0,0.0,0.0,165.0,1.0,3.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T14:44:08Z,2,False,8630,Aayan Khan,254,Andrew Balbirnie,251,Paul Stirling,298,88,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
767955,32,5.16,3.0,0.0,0.0,165.0,1.0,3.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T14:44:20Z,3,False,8630,Aayan Khan,254,Andrew Balbirnie,251,Paul Stirling,306,17,Short Leg,0,0,0,0,LengthBall,Null,Lbw,Played,0,Sweep,Null,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
767955,32,5.16,3.0,0.0,0.0,165.0,1.0,3.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T14:45:01Z,4,False,8630,Aayan Khan,254,Andrew Balbirnie,251,Paul Stirling,197,145,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
767955,32,5.16,3.0,0.0,0.0,165.0,1.0,3.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T14:45:24Z,5,False,8630,Aayan Khan,254,Andrew Balbirnie,251,Paul Stirling,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
767955,32,5.16,3.0,0.0,0.0,165.0,1.0,3.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T14:45:40Z,6,False,8630,Aayan Khan,254,Andrew Balbirnie,251,Paul Stirling,358,153,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
767958,33,5.18,6.0,0.0,0.0,171.0,1.0,6.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T14:46:39Z,1,False,3855,Karthik Meiyappan,254,Andrew Balbirnie,251,Paul Stirling,343,154,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
767958,33,5.18,6.0,0.0,0.0,171.0,1.0,6.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T14:47:29Z,2,False,3855,Karthik Meiyappan,254,Andrew Balbirnie,251,Paul Stirling,189,143,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
767958,33,5.18,6.0,0.0,0.0,171.0,1.0,6.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T14:48:01Z,3,False,3855,Karthik Meiyappan,251,Paul Stirling,254,Andrew Balbirnie,301,93,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
767958,33,5.18,6.0,0.0,0.0,171.0,1.0,6.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T14:48:28Z,4,False,3855,Karthik Meiyappan,254,Andrew Balbirnie,251,Paul Stirling,214,89,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
767958,33,5.18,6.0,0.0,0.0,171.0,1.0,6.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T14:48:48Z,5,False,3855,Karthik Meiyappan,254,Andrew Balbirnie,251,Paul Stirling,181,85,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
