over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1117344,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T17:18:33Z,4,True,709.0,Asitha Fernando,680.0,Brendan Taylor,465.0,Ben Curran,211.0,49.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,680.0,Brendan Taylor,Caught
1117344,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T17:20:20Z,5,False,709.0,Asitha Fernando,682.0,Sean Williams,465.0,Ben Curran,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,78.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1117344,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T17:21:12Z,5,False,709.0,Asitha Fernando,682.0,Sean Williams,465.0,Ben Curran,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,78.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1117344,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T17:22:09Z,5,False,709.0,Asitha Fernando,682.0,Sean Williams,465.0,Ben Curran,305.0,93.0,Mid Off,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117344,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T17:22:43Z,6,False,709.0,Asitha Fernando,682.0,Sean Williams,465.0,Ben Curran,240.0,94.0,Mid On,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117345,2,3.0,4.0,0.0,0.0,6.0,2.0,4.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T17:23:56Z,1,False,4034.0,Dilshan Madushanka,465.0,Ben Curran,682.0,Sean Williams,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117345,2,3.0,4.0,0.0,0.0,6.0,2.0,4.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T17:24:46Z,2,False,4034.0,Dilshan Madushanka,465.0,Ben Curran,682.0,Sean Williams,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117345,2,3.0,4.0,0.0,0.0,6.0,2.0,4.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T17:25:22Z,3,False,4034.0,Dilshan Madushanka,465.0,Ben Curran,682.0,Sean Williams,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117345,2,3.0,4.0,0.0,0.0,6.0,2.0,4.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T17:25:58Z,4,False,4034.0,Dilshan Madushanka,465.0,Ben Curran,682.0,Sean Williams,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117345,2,3.0,4.0,0.0,0.0,6.0,2.0,4.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T17:26:31Z,5,False,4034.0,Dilshan Madushanka,465.0,Ben Curran,682.0,Sean Williams,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117345,2,3.0,4.0,0.0,0.0,6.0,2.0,4.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T17:27:01Z,6,False,4034.0,Dilshan Madushanka,465.0,Ben Curran,682.0,Sean Williams,10.0,184.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1117346,3,2.67,2.0,0.0,0.0,8.0,2.0,2.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T17:28:29Z,1,False,709.0,Asitha Fernando,682.0,Sean Williams,465.0,Ben Curran,338.0,104.0,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117346,3,2.67,2.0,0.0,0.0,8.0,2.0,2.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T17:29:24Z,2,False,709.0,Asitha Fernando,465.0,Ben Curran,682.0,Sean Williams,327.0,52.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117346,3,2.67,2.0,0.0,0.0,8.0,2.0,2.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T17:29:52Z,3,False,709.0,Asitha Fernando,465.0,Ben Curran,682.0,Sean Williams,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117346,3,2.67,2.0,0.0,0.0,8.0,2.0,2.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T17:30:12Z,4,False,709.0,Asitha Fernando,465.0,Ben Curran,682.0,Sean Williams,304.0,88.0,Mid Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117346,3,2.67,2.0,0.0,0.0,8.0,2.0,2.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T17:31:06Z,5,False,709.0,Asitha Fernando,682.0,Sean Williams,465.0,Ben Curran,165.0,93.0,Backward Square Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BackFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117346,3,2.67,2.0,0.0,0.0,8.0,2.0,2.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T17:31:41Z,6,False,709.0,Asitha Fernando,682.0,Sean Williams,465.0,Ben Curran,323.0,54.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117347,4,3.5,6.0,0.0,1.0,14.0,2.0,6.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T17:32:47Z,1,False,4034.0,Dilshan Madushanka,465.0,Ben Curran,682.0,Sean Williams,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117347,4,3.5,6.0,0.0,1.0,14.0,2.0,6.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T17:33:30Z,2,False,4034.0,Dilshan Madushanka,465.0,Ben Curran,682.0,Sean Williams,212.0,58.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117347,4,3.5,6.0,0.0,1.0,14.0,2.0,6.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T17:34:10Z,3,False,4034.0,Dilshan Madushanka,682.0,Sean Williams,465.0,Ben Curran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117347,4,3.5,6.0,0.0,1.0,14.0,2.0,6.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T17:34:48Z,4,False,4034.0,Dilshan Madushanka,682.0,Sean Williams,465.0,Ben Curran,293.0,226.0,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1117347,4,3.5,6.0,0.0,1.0,14.0,2.0,6.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T17:35:32Z,5,False,4034.0,Dilshan Madushanka,682.0,Sean Williams,465.0,Ben Curran,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,SeamIn,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,215.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1117347,4,3.5,6.0,0.0,1.0,14.0,2.0,6.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T17:36:10Z,5,False,4034.0,Dilshan Madushanka,682.0,Sean Williams,465.0,Ben Curran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117347,4,3.5,6.0,0.0,1.0,14.0,2.0,6.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T17:36:53Z,6,False,4034.0,Dilshan Madushanka,682.0,Sean Williams,465.0,Ben Curran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117348,5,3.4,3.0,0.0,0.0,17.0,2.0,3.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T17:37:51Z,1,False,709.0,Asitha Fernando,465.0,Ben Curran,682.0,Sean Williams,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117348,5,3.4,3.0,0.0,0.0,17.0,2.0,3.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T17:38:26Z,2,False,709.0,Asitha Fernando,465.0,Ben Curran,682.0,Sean Williams,245.0,91.0,Mid On,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117348,5,3.4,3.0,0.0,0.0,17.0,2.0,3.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T17:39:11Z,3,False,709.0,Asitha Fernando,465.0,Ben Curran,682.0,Sean Williams,119.0,145.0,Fine Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117348,5,3.4,3.0,0.0,0.0,17.0,2.0,3.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T17:39:57Z,4,False,709.0,Asitha Fernando,682.0,Sean Williams,465.0,Ben Curran,303.0,93.0,Mid Off,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117348,5,3.4,3.0,0.0,0.0,17.0,2.0,3.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T17:40:38Z,5,False,709.0,Asitha Fernando,682.0,Sean Williams,465.0,Ben Curran,154.0,146.0,Deep Backward Square Leg,1.0,0,1,1.0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117348,5,3.4,3.0,0.0,0.0,17.0,2.0,3.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T17:41:27Z,6,False,709.0,Asitha Fernando,465.0,Ben Curran,682.0,Sean Williams,48.0,155.0,Third Man,1.0,0,1,1.0,LengthBall,LegStump,NotOut,OutsideEdge,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117349,6,3.0,1.0,0.0,0.0,18.0,2.0,1.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T17:43:21Z,1,False,595.0,Dushmantha Chameera,465.0,Ben Curran,682.0,Sean Williams,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117349,6,3.0,1.0,0.0,0.0,18.0,2.0,1.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T17:43:58Z,2,False,595.0,Dushmantha Chameera,465.0,Ben Curran,682.0,Sean Williams,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117349,6,3.0,1.0,0.0,0.0,18.0,2.0,1.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T17:44:39Z,3,False,595.0,Dushmantha Chameera,465.0,Ben Curran,682.0,Sean Williams,20.0,141.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117349,6,3.0,1.0,0.0,0.0,18.0,2.0,1.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T17:45:24Z,4,False,595.0,Dushmantha Chameera,682.0,Sean Williams,465.0,Ben Curran,306.0,97.0,Mid Off,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117349,6,3.0,1.0,0.0,0.0,18.0,2.0,1.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T17:46:09Z,5,False,595.0,Dushmantha Chameera,682.0,Sean Williams,465.0,Ben Curran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117349,6,3.0,1.0,0.0,0.0,18.0,2.0,1.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T17:46:47Z,6,False,595.0,Dushmantha Chameera,682.0,Sean Williams,465.0,Ben Curran,322.0,51.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117350,7,3.0,3.0,0.0,0.0,21.0,2.0,3.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T17:47:57Z,1,False,709.0,Asitha Fernando,465.0,Ben Curran,682.0,Sean Williams,303.0,105.0,Mid Off,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,DownTheTrack,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117350,7,3.0,3.0,0.0,0.0,21.0,2.0,3.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T17:48:39Z,2,False,709.0,Asitha Fernando,682.0,Sean Williams,465.0,Ben Curran,166.0,95.0,Backward Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117350,7,3.0,3.0,0.0,0.0,21.0,2.0,3.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T17:49:13Z,3,False,709.0,Asitha Fernando,465.0,Ben Curran,682.0,Sean Williams,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,NotOut,Left,BackFoot,Leave,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117350,7,3.0,3.0,0.0,0.0,21.0,2.0,3.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T17:50:03Z,4,False,709.0,Asitha Fernando,465.0,Ben Curran,682.0,Sean Williams,163.0,151.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117350,7,3.0,3.0,0.0,0.0,21.0,2.0,3.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T17:50:52Z,5,False,709.0,Asitha Fernando,682.0,Sean Williams,465.0,Ben Curran,176.0,94.0,Square Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117350,7,3.0,3.0,0.0,0.0,21.0,2.0,3.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T17:51:29Z,6,False,709.0,Asitha Fernando,682.0,Sean Williams,465.0,Ben Curran,330.0,58.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117351,8,3.12,4.0,0.0,0.0,25.0,2.0,4.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T17:52:33Z,1,False,595.0,Dushmantha Chameera,465.0,Ben Curran,682.0,Sean Williams,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117351,8,3.12,4.0,0.0,0.0,25.0,2.0,4.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T17:53:04Z,2,False,595.0,Dushmantha Chameera,465.0,Ben Curran,682.0,Sean Williams,119.0,212.0,Fine Leg,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,InsideEdge,DownTheTrack,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1117351,8,3.12,4.0,0.0,0.0,25.0,2.0,4.0,40358,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-29T17:53:52Z,3,False,595.0,Dushmantha Chameera,465.0,Ben Curran,682.0,Sean Williams,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
