over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
771670,17,3.53,4.0,1.0,0.0,60.0,1.0,4.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T13:39:17Z,1,True,688.0,Tendai Chatara,2499.0,Chris McBride,1099.0,Matthew Cross,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,2499.0,Chris McBride,Bowled
771670,17,3.53,4.0,1.0,0.0,60.0,1.0,4.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T13:43:29Z,2,False,688.0,Tendai Chatara,10765.0,Brandon McMullen,1099.0,Matthew Cross,242.0,92.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771670,17,3.53,4.0,1.0,0.0,60.0,1.0,4.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T13:43:57Z,3,False,688.0,Tendai Chatara,10765.0,Brandon McMullen,1099.0,Matthew Cross,242.0,94.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771670,17,3.53,4.0,1.0,0.0,60.0,1.0,4.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T13:44:29Z,4,False,688.0,Tendai Chatara,10765.0,Brandon McMullen,1099.0,Matthew Cross,227.0,189.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
771670,17,3.53,4.0,1.0,0.0,60.0,1.0,4.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T13:45:13Z,5,False,688.0,Tendai Chatara,10765.0,Brandon McMullen,1099.0,Matthew Cross,307.0,49.0,Silly Mid On,0.0,0,0,0.0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771670,17,3.53,4.0,1.0,0.0,60.0,1.0,4.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T13:45:46Z,6,False,688.0,Tendai Chatara,10765.0,Brandon McMullen,1099.0,Matthew Cross,196.0,82.0,Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771672,18,3.56,4.0,0.0,0.0,64.0,1.0,4.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T13:46:32Z,1,False,687.0,Wellington Masakadza,1099.0,Matthew Cross,10765.0,Brandon McMullen,245.0,159.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
771672,18,3.56,4.0,0.0,0.0,64.0,1.0,4.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T13:47:00Z,2,False,687.0,Wellington Masakadza,10765.0,Brandon McMullen,1099.0,Matthew Cross,311.0,159.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
771672,18,3.56,4.0,0.0,0.0,64.0,1.0,4.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T13:47:25Z,3,False,687.0,Wellington Masakadza,1099.0,Matthew Cross,10765.0,Brandon McMullen,210.0,78.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771672,18,3.56,4.0,0.0,0.0,64.0,1.0,4.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T13:47:41Z,4,False,687.0,Wellington Masakadza,1099.0,Matthew Cross,10765.0,Brandon McMullen,165.0,80.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771672,18,3.56,4.0,0.0,0.0,64.0,1.0,4.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T13:47:56Z,5,False,687.0,Wellington Masakadza,1099.0,Matthew Cross,10765.0,Brandon McMullen,204.0,151.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
771672,18,3.56,4.0,0.0,0.0,64.0,1.0,4.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T13:48:15Z,6,False,687.0,Wellington Masakadza,10765.0,Brandon McMullen,1099.0,Matthew Cross,214.0,160.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
771674,19,3.79,8.0,0.0,0.0,72.0,1.0,8.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T13:49:07Z,1,False,688.0,Tendai Chatara,10765.0,Brandon McMullen,1099.0,Matthew Cross,197.0,86.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771674,19,3.79,8.0,0.0,0.0,72.0,1.0,8.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T13:49:37Z,2,False,688.0,Tendai Chatara,10765.0,Brandon McMullen,1099.0,Matthew Cross,77.0,171.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
771674,19,3.79,8.0,0.0,0.0,72.0,1.0,8.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T13:50:25Z,3,False,688.0,Tendai Chatara,10765.0,Brandon McMullen,1099.0,Matthew Cross,345.0,115.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771674,19,3.79,8.0,0.0,0.0,72.0,1.0,8.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T13:50:57Z,4,False,688.0,Tendai Chatara,10765.0,Brandon McMullen,1099.0,Matthew Cross,216.0,49.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771674,19,3.79,8.0,0.0,0.0,72.0,1.0,8.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T13:51:30Z,5,False,688.0,Tendai Chatara,10765.0,Brandon McMullen,1099.0,Matthew Cross,290.0,196.0,Long On,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
771674,19,3.79,8.0,0.0,0.0,72.0,1.0,8.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T13:52:13Z,6,False,688.0,Tendai Chatara,10765.0,Brandon McMullen,1099.0,Matthew Cross,322.0,60.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771676,20,3.8,4.0,0.0,0.0,76.0,1.0,4.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T13:53:00Z,1,False,687.0,Wellington Masakadza,1099.0,Matthew Cross,10765.0,Brandon McMullen,247.0,161.0,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
771676,20,3.8,4.0,0.0,0.0,76.0,1.0,4.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T13:53:29Z,2,False,687.0,Wellington Masakadza,10765.0,Brandon McMullen,1099.0,Matthew Cross,199.0,84.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
771676,20,3.8,4.0,0.0,0.0,76.0,1.0,4.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T13:53:56Z,3,False,687.0,Wellington Masakadza,1099.0,Matthew Cross,10765.0,Brandon McMullen,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771676,20,3.8,4.0,0.0,0.0,76.0,1.0,4.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T13:54:09Z,4,False,687.0,Wellington Masakadza,1099.0,Matthew Cross,10765.0,Brandon McMullen,181.0,84.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771676,20,3.8,4.0,0.0,0.0,76.0,1.0,4.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T13:54:26Z,5,False,687.0,Wellington Masakadza,1099.0,Matthew Cross,10765.0,Brandon McMullen,294.0,162.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
771676,20,3.8,4.0,0.0,0.0,76.0,1.0,4.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T13:54:46Z,6,False,687.0,Wellington Masakadza,10765.0,Brandon McMullen,1099.0,Matthew Cross,246.0,164.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
771678,21,4.05,9.0,0.0,0.0,85.0,1.0,9.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T13:55:39Z,1,False,688.0,Tendai Chatara,10765.0,Brandon McMullen,1099.0,Matthew Cross,229.0,209.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
771678,21,4.05,9.0,0.0,0.0,85.0,1.0,9.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T13:56:29Z,2,False,688.0,Tendai Chatara,10765.0,Brandon McMullen,1099.0,Matthew Cross,215.0,192.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
771678,21,4.05,9.0,0.0,0.0,85.0,1.0,9.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T13:57:06Z,3,False,688.0,Tendai Chatara,10765.0,Brandon McMullen,1099.0,Matthew Cross,209.0,146.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
771678,21,4.05,9.0,0.0,0.0,85.0,1.0,9.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T13:57:39Z,4,False,688.0,Tendai Chatara,1099.0,Matthew Cross,10765.0,Brandon McMullen,181.0,81.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771678,21,4.05,9.0,0.0,0.0,85.0,1.0,9.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T13:58:15Z,5,False,688.0,Tendai Chatara,1099.0,Matthew Cross,10765.0,Brandon McMullen,209.0,53.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771678,21,4.05,9.0,0.0,0.0,85.0,1.0,9.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T13:58:48Z,6,False,688.0,Tendai Chatara,1099.0,Matthew Cross,10765.0,Brandon McMullen,133.0,69.0,Short Third Man,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771680,22,4.14,6.0,0.0,0.0,91.0,1.0,6.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T13:59:43Z,1,False,682.0,Sean Williams,10765.0,Brandon McMullen,1099.0,Matthew Cross,21.0,193.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,130.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
771680,22,4.14,6.0,0.0,0.0,91.0,1.0,6.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T14:00:08Z,2,False,682.0,Sean Williams,10765.0,Brandon McMullen,1099.0,Matthew Cross,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771680,22,4.14,6.0,0.0,0.0,91.0,1.0,6.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T14:00:22Z,3,False,682.0,Sean Williams,10765.0,Brandon McMullen,1099.0,Matthew Cross,293.0,137.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
771680,22,4.14,6.0,0.0,0.0,91.0,1.0,6.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T14:00:48Z,4,False,682.0,Sean Williams,1099.0,Matthew Cross,10765.0,Brandon McMullen,215.0,61.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771680,22,4.14,6.0,0.0,0.0,91.0,1.0,6.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T14:01:00Z,5,False,682.0,Sean Williams,1099.0,Matthew Cross,10765.0,Brandon McMullen,351.0,161.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
771680,22,4.14,6.0,0.0,0.0,91.0,1.0,6.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T14:01:23Z,6,False,682.0,Sean Williams,10765.0,Brandon McMullen,1099.0,Matthew Cross,239.0,35.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771682,23,4.09,3.0,0.0,0.0,94.0,1.0,3.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T14:02:30Z,1,False,1186.0,Sikandar Raza,1099.0,Matthew Cross,10765.0,Brandon McMullen,298.0,53.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771682,23,4.09,3.0,0.0,0.0,94.0,1.0,3.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T14:02:51Z,2,False,1186.0,Sikandar Raza,1099.0,Matthew Cross,10765.0,Brandon McMullen,228.0,149.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
771682,23,4.09,3.0,0.0,0.0,94.0,1.0,3.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T14:03:14Z,3,False,1186.0,Sikandar Raza,10765.0,Brandon McMullen,1099.0,Matthew Cross,179.0,75.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771682,23,4.09,3.0,0.0,0.0,94.0,1.0,3.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T14:03:30Z,4,False,1186.0,Sikandar Raza,10765.0,Brandon McMullen,1099.0,Matthew Cross,315.0,15.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771682,23,4.09,3.0,0.0,0.0,94.0,1.0,3.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T14:03:58Z,5,False,1186.0,Sikandar Raza,10765.0,Brandon McMullen,1099.0,Matthew Cross,219.0,150.0,Deep Extra Cover,2.0,0,2,2.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
771682,23,4.09,3.0,0.0,0.0,94.0,1.0,3.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T14:04:17Z,6,False,1186.0,Sikandar Raza,10765.0,Brandon McMullen,1099.0,Matthew Cross,258.0,42.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771684,24,4.12,5.0,0.0,0.0,99.0,1.0,5.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T14:05:32Z,1,False,682.0,Sean Williams,1099.0,Matthew Cross,10765.0,Brandon McMullen,320.0,54.0,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771684,24,4.12,5.0,0.0,0.0,99.0,1.0,5.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T14:05:53Z,2,False,682.0,Sean Williams,1099.0,Matthew Cross,10765.0,Brandon McMullen,343.0,195.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,130.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
771684,24,4.12,5.0,0.0,0.0,99.0,1.0,5.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T14:06:24Z,3,False,682.0,Sean Williams,1099.0,Matthew Cross,10765.0,Brandon McMullen,196.0,141.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
771684,24,4.12,5.0,0.0,0.0,99.0,1.0,5.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T14:06:43Z,4,False,682.0,Sean Williams,10765.0,Brandon McMullen,1099.0,Matthew Cross,327.0,56.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771684,24,4.12,5.0,0.0,0.0,99.0,1.0,5.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T14:06:54Z,5,False,682.0,Sean Williams,10765.0,Brandon McMullen,1099.0,Matthew Cross,177.0,91.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771684,24,4.12,5.0,0.0,0.0,99.0,1.0,5.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T14:07:05Z,6,False,682.0,Sean Williams,10765.0,Brandon McMullen,1099.0,Matthew Cross,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
