over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
848037,19,5.53,5.0,0.0,0.0,105.0,0.0,5.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T15:24:44Z,2,False,852.0,Adam Zampa,1748.0,Temba Bavuma,729.0,Quinton de Kock,289.0,149.0,Long On,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
848037,19,5.53,5.0,0.0,0.0,105.0,0.0,5.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T15:25:09Z,3,False,852.0,Adam Zampa,729.0,Quinton de Kock,1748.0,Temba Bavuma,197.0,162.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
848037,19,5.53,5.0,0.0,0.0,105.0,0.0,5.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T15:25:44Z,4,False,852.0,Adam Zampa,1748.0,Temba Bavuma,729.0,Quinton de Kock,16.0,95.0,Backward Square Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
848037,19,5.53,5.0,0.0,0.0,105.0,0.0,5.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T15:26:04Z,5,False,852.0,Adam Zampa,1748.0,Temba Bavuma,729.0,Quinton de Kock,204.0,161.0,Deep Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
848037,19,5.53,5.0,0.0,0.0,105.0,0.0,5.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T15:26:32Z,6,False,852.0,Adam Zampa,729.0,Quinton de Kock,1748.0,Temba Bavuma,205.0,164.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
848038,20,5.4,3.0,1.0,0.0,108.0,1.0,3.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T15:27:53Z,1,False,591.0,Glenn Maxwell,729.0,Quinton de Kock,1748.0,Temba Bavuma,323.0,163.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
848038,20,5.4,3.0,1.0,0.0,108.0,1.0,3.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T15:28:19Z,2,False,591.0,Glenn Maxwell,729.0,Quinton de Kock,1748.0,Temba Bavuma,69.0,66.0,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
848038,20,5.4,3.0,1.0,0.0,108.0,1.0,3.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T15:28:35Z,3,False,591.0,Glenn Maxwell,729.0,Quinton de Kock,1748.0,Temba Bavuma,165.0,106.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
848038,20,5.4,3.0,1.0,0.0,108.0,1.0,3.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T15:29:17Z,4,True,591.0,Glenn Maxwell,1748.0,Temba Bavuma,729.0,Quinton de Kock,339.0,146.0,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1748.0,Temba Bavuma,Caught
848038,20,5.4,3.0,1.0,0.0,108.0,1.0,3.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T15:32:10Z,5,False,591.0,Glenn Maxwell,730.0,Rassie van der Dussen,729.0,Quinton de Kock,321.0,60.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
848038,20,5.4,3.0,1.0,0.0,108.0,1.0,3.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T15:32:28Z,6,False,591.0,Glenn Maxwell,730.0,Rassie van der Dussen,729.0,Quinton de Kock,213.0,52.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
848039,21,5.19,1.0,0.0,0.0,109.0,1.0,1.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T15:33:41Z,1,False,1185.0,Josh Hazlewood,729.0,Quinton de Kock,730.0,Rassie van der Dussen,326.0,52.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
848039,21,5.19,1.0,0.0,0.0,109.0,1.0,1.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T15:34:15Z,2,False,1185.0,Josh Hazlewood,729.0,Quinton de Kock,730.0,Rassie van der Dussen,25.0,86.0,Backward Point,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
848039,21,5.19,1.0,0.0,0.0,109.0,1.0,1.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T15:34:43Z,3,False,1185.0,Josh Hazlewood,729.0,Quinton de Kock,730.0,Rassie van der Dussen,2.0,29.0,Silly Point,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
848039,21,5.19,1.0,0.0,0.0,109.0,1.0,1.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T15:35:24Z,4,False,1185.0,Josh Hazlewood,729.0,Quinton de Kock,730.0,Rassie van der Dussen,18.0,140.0,Deep Backward Point,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
848039,21,5.19,1.0,0.0,0.0,109.0,1.0,1.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T15:36:04Z,5,False,1185.0,Josh Hazlewood,730.0,Rassie van der Dussen,729.0,Quinton de Kock,212.0,48.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
848039,21,5.19,1.0,0.0,0.0,109.0,1.0,1.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T15:36:39Z,6,False,1185.0,Josh Hazlewood,730.0,Rassie van der Dussen,729.0,Quinton de Kock,300.0,96.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
848040,22,4.95,0.0,0.0,0.0,109.0,1.0,0.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T15:37:29Z,1,False,591.0,Glenn Maxwell,729.0,Quinton de Kock,730.0,Rassie van der Dussen,254.0,41.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
848040,22,4.95,0.0,0.0,0.0,109.0,1.0,0.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T15:37:48Z,2,False,591.0,Glenn Maxwell,729.0,Quinton de Kock,730.0,Rassie van der Dussen,359.0,87.0,Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
848040,22,4.95,0.0,0.0,0.0,109.0,1.0,0.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T15:38:02Z,3,False,591.0,Glenn Maxwell,729.0,Quinton de Kock,730.0,Rassie van der Dussen,325.0,49.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
848040,22,4.95,0.0,0.0,0.0,109.0,1.0,0.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T15:38:15Z,4,False,591.0,Glenn Maxwell,729.0,Quinton de Kock,730.0,Rassie van der Dussen,327.0,51.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
848040,22,4.95,0.0,0.0,0.0,109.0,1.0,0.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T15:38:27Z,5,False,591.0,Glenn Maxwell,729.0,Quinton de Kock,730.0,Rassie van der Dussen,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
848040,22,4.95,0.0,0.0,0.0,109.0,1.0,0.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T15:38:38Z,6,False,591.0,Glenn Maxwell,729.0,Quinton de Kock,730.0,Rassie van der Dussen,324.0,54.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
848041,23,5.48,17.0,0.0,0.0,126.0,1.0,17.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T15:39:17Z,1,False,1185.0,Josh Hazlewood,730.0,Rassie van der Dussen,729.0,Quinton de Kock,52.0,141.0,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
848041,23,5.48,17.0,0.0,0.0,126.0,1.0,17.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T15:39:58Z,2,False,1185.0,Josh Hazlewood,729.0,Quinton de Kock,730.0,Rassie van der Dussen,179.0,149.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
848041,23,5.48,17.0,0.0,0.0,126.0,1.0,17.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T15:40:37Z,3,False,1185.0,Josh Hazlewood,730.0,Rassie van der Dussen,729.0,Quinton de Kock,10.0,143.0,Deep Backward Square Leg,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
848041,23,5.48,17.0,0.0,0.0,126.0,1.0,17.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T15:41:13Z,4,False,1185.0,Josh Hazlewood,730.0,Rassie van der Dussen,729.0,Quinton de Kock,187.0,144.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
848041,23,5.48,17.0,0.0,0.0,126.0,1.0,17.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T15:41:53Z,5,False,1185.0,Josh Hazlewood,729.0,Quinton de Kock,730.0,Rassie van der Dussen,118.0,200.0,Fine Leg,6.0,0,6,6.0,BackOfALength,MiddleStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
848041,23,5.48,17.0,0.0,0.0,126.0,1.0,17.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T15:42:41Z,6,False,1185.0,Josh Hazlewood,729.0,Quinton de Kock,730.0,Rassie van der Dussen,149.0,174.0,Fine Leg,6.0,0,6,6.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
848042,24,5.46,5.0,0.0,0.0,131.0,1.0,5.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T15:43:45Z,1,False,591.0,Glenn Maxwell,730.0,Rassie van der Dussen,729.0,Quinton de Kock,152.0,135.0,Third Man,2.0,0,2,2.0,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
848042,24,5.46,5.0,0.0,0.0,131.0,1.0,5.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T15:44:21Z,2,False,591.0,Glenn Maxwell,730.0,Rassie van der Dussen,729.0,Quinton de Kock,310.0,59.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
848042,24,5.46,5.0,0.0,0.0,131.0,1.0,5.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T15:44:41Z,3,False,591.0,Glenn Maxwell,730.0,Rassie van der Dussen,729.0,Quinton de Kock,243.0,93.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
848042,24,5.46,5.0,0.0,0.0,131.0,1.0,5.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T15:45:03Z,4,False,591.0,Glenn Maxwell,729.0,Quinton de Kock,730.0,Rassie van der Dussen,345.0,153.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
848042,24,5.46,5.0,0.0,0.0,131.0,1.0,5.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T15:45:25Z,5,False,591.0,Glenn Maxwell,730.0,Rassie van der Dussen,729.0,Quinton de Kock,298.0,149.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
848042,24,5.46,5.0,0.0,0.0,131.0,1.0,5.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T15:45:50Z,6,False,591.0,Glenn Maxwell,729.0,Quinton de Kock,730.0,Rassie van der Dussen,219.0,52.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
848043,25,5.44,5.0,0.0,0.0,136.0,1.0,5.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T15:46:59Z,1,False,852.0,Adam Zampa,730.0,Rassie van der Dussen,729.0,Quinton de Kock,14.0,97.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
848043,25,5.44,5.0,0.0,0.0,136.0,1.0,5.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T15:47:32Z,2,False,852.0,Adam Zampa,729.0,Quinton de Kock,730.0,Rassie van der Dussen,197.0,145.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
848043,25,5.44,5.0,0.0,0.0,136.0,1.0,5.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T15:48:01Z,3,False,852.0,Adam Zampa,730.0,Rassie van der Dussen,729.0,Quinton de Kock,323.0,59.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
848043,25,5.44,5.0,0.0,0.0,136.0,1.0,5.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T15:48:23Z,4,False,852.0,Adam Zampa,730.0,Rassie van der Dussen,729.0,Quinton de Kock,15.0,100.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
848043,25,5.44,5.0,0.0,0.0,136.0,1.0,5.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T15:48:51Z,5,False,852.0,Adam Zampa,729.0,Quinton de Kock,730.0,Rassie van der Dussen,197.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
848043,25,5.44,5.0,0.0,0.0,136.0,1.0,5.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T15:49:30Z,6,False,852.0,Adam Zampa,730.0,Rassie van der Dussen,729.0,Quinton de Kock,359.0,94.0,Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
848044,26,5.5,7.0,0.0,0.0,143.0,1.0,7.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T15:50:54Z,1,False,724.0,Mitchell Starc,730.0,Rassie van der Dussen,729.0,Quinton de Kock,248.0,86.0,Mid Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
848044,26,5.5,7.0,0.0,0.0,143.0,1.0,7.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T15:51:35Z,2,False,724.0,Mitchell Starc,729.0,Quinton de Kock,730.0,Rassie van der Dussen,253.0,213.0,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
848044,26,5.5,7.0,0.0,0.0,143.0,1.0,7.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T15:52:13Z,3,False,724.0,Mitchell Starc,729.0,Quinton de Kock,730.0,Rassie van der Dussen,244.0,89.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
848044,26,5.5,7.0,0.0,0.0,143.0,1.0,7.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T15:52:52Z,4,False,724.0,Mitchell Starc,729.0,Quinton de Kock,730.0,Rassie van der Dussen,217.0,58.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
848044,26,5.5,7.0,0.0,0.0,143.0,1.0,7.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T15:53:29Z,5,False,724.0,Mitchell Starc,729.0,Quinton de Kock,730.0,Rassie van der Dussen,341.0,150.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
848044,26,5.5,7.0,0.0,0.0,143.0,1.0,7.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T15:54:08Z,6,False,724.0,Mitchell Starc,730.0,Rassie van der Dussen,729.0,Quinton de Kock,246.0,93.0,Mid Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
