over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1021150,18,3.61,2.0,0.0,0.0,65.0,4.0,2.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T04:59:08Z,6,False,,,,3705,Jacob Duffy,1840,Avishka Fernando,9781,Janith Liyanage,235,76,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False
1021152,19,3.68,5.0,0.0,1.0,70.0,4.0,5.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T05:00:01Z,1,False,,,,3976,Will O'Rourke,9781,Janith Liyanage,1840,Avishka Fernando,203,26,Silly Point,0,0,0,0,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
1021152,19,3.68,5.0,0.0,1.0,70.0,4.0,5.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T05:00:33Z,2,False,,,,3976,Will O'Rourke,9781,Janith Liyanage,1840,Avishka Fernando,159,71,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
1021152,19,3.68,5.0,0.0,1.0,70.0,4.0,5.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T05:01:12Z,3,False,,,,3976,Will O'Rourke,9781,Janith Liyanage,1840,Avishka Fernando,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
1021152,19,3.68,5.0,0.0,1.0,70.0,4.0,5.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T05:01:49Z,4,False,,,,3976,Will O'Rourke,9781,Janith Liyanage,1840,Avishka Fernando,166,170,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
1021152,19,3.68,5.0,0.0,1.0,70.0,4.0,5.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T05:02:34Z,5,False,,,,3976,Will O'Rourke,9781,Janith Liyanage,1840,Avishka Fernando,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
1021152,19,3.68,5.0,0.0,1.0,70.0,4.0,5.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T05:03:08Z,6,False,,,,3976,Will O'Rourke,9781,Janith Liyanage,1840,Avishka Fernando,90,48,Wicketkeeper,1,1,1,0,,Short,Wide,NotOut,Left,Ducked,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,False,False,0,0,1,0,0,False,False
1021152,19,3.68,5.0,0.0,1.0,70.0,4.0,5.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T05:03:52Z,6,False,,,,3976,Will O'Rourke,9781,Janith Liyanage,1840,Avishka Fernando,166,46,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
1021154,20,4.1,12.0,0.0,1.0,82.0,4.0,12.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T05:04:46Z,1,False,,,,3705,Jacob Duffy,1840,Avishka Fernando,9781,Janith Liyanage,326,59,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False
1021154,20,4.1,12.0,0.0,1.0,82.0,4.0,12.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T05:05:20Z,2,False,,,,3705,Jacob Duffy,1840,Avishka Fernando,9781,Janith Liyanage,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,False,False,0,0,1,0,0,False,False
1021154,20,4.1,12.0,0.0,1.0,82.0,4.0,12.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T05:05:51Z,2,False,,,,3705,Jacob Duffy,1840,Avishka Fernando,9781,Janith Liyanage,172,181,Deep Backward Point,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,4,0,0,0,0,False,False
1021154,20,4.1,12.0,0.0,1.0,82.0,4.0,12.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T05:06:43Z,3,False,,,,3705,Jacob Duffy,1840,Avishka Fernando,9781,Janith Liyanage,147,126,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False
1021154,20,4.1,12.0,0.0,1.0,82.0,4.0,12.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T05:07:19Z,4,False,,,,3705,Jacob Duffy,9781,Janith Liyanage,1840,Avishka Fernando,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False
1021154,20,4.1,12.0,0.0,1.0,82.0,4.0,12.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T05:07:51Z,5,False,,,,3705,Jacob Duffy,9781,Janith Liyanage,1840,Avishka Fernando,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,LateCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False
1021154,20,4.1,12.0,0.0,1.0,82.0,4.0,12.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T05:08:33Z,6,False,,,,3705,Jacob Duffy,9781,Janith Liyanage,1840,Avishka Fernando,251,204,Long Off,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,6,0,0,0,0,False,False
1021156,21,4.19,6.0,0.0,0.0,88.0,4.0,6.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T05:09:43Z,1,False,,,,3976,Will O'Rourke,1840,Avishka Fernando,9781,Janith Liyanage,1,101,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
1021156,21,4.19,6.0,0.0,0.0,88.0,4.0,6.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T05:10:11Z,2,False,,,,3976,Will O'Rourke,1840,Avishka Fernando,9781,Janith Liyanage,212,56,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
1021156,21,4.19,6.0,0.0,0.0,88.0,4.0,6.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T05:10:48Z,3,False,,,,3976,Will O'Rourke,1840,Avishka Fernando,9781,Janith Liyanage,178,79,Point,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
1021156,21,4.19,6.0,0.0,0.0,88.0,4.0,6.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T05:11:41Z,4,False,,,,3976,Will O'Rourke,1840,Avishka Fernando,9781,Janith Liyanage,74,185,Fine Leg,4,0,4,4,,Short,OutsideOff,NotOut,Gloved,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
1021156,21,4.19,6.0,0.0,0.0,88.0,4.0,6.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T05:12:15Z,5,False,,,,3976,Will O'Rourke,1840,Avishka Fernando,9781,Janith Liyanage,183,141,Deep Point,2,0,2,2,,BackOfALength,Wide,NotOut,Middled,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
1021156,21,4.19,6.0,0.0,0.0,88.0,4.0,6.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T05:13:23Z,6,False,,,,3976,Will O'Rourke,1840,Avishka Fernando,9781,Janith Liyanage,185,48,Point,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
1021157,22,4.18,4.0,0.0,0.0,92.0,4.0,4.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T05:14:32Z,1,False,,,,1027,Mitchell Santner,9781,Janith Liyanage,1840,Avishka Fernando,200,154,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False
1021157,22,4.18,4.0,0.0,0.0,92.0,4.0,4.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T05:15:05Z,2,False,,,,1027,Mitchell Santner,9781,Janith Liyanage,1840,Avishka Fernando,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False
1021157,22,4.18,4.0,0.0,0.0,92.0,4.0,4.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T05:15:28Z,3,False,,,,1027,Mitchell Santner,9781,Janith Liyanage,1840,Avishka Fernando,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False
1021157,22,4.18,4.0,0.0,0.0,92.0,4.0,4.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T05:15:41Z,4,False,,,,1027,Mitchell Santner,9781,Janith Liyanage,1840,Avishka Fernando,357,152,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False
1021157,22,4.18,4.0,0.0,0.0,92.0,4.0,4.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T05:16:08Z,5,False,,,,1027,Mitchell Santner,1840,Avishka Fernando,9781,Janith Liyanage,205,20,Silly Point,0,0,0,0,,Yorker,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False
1021157,22,4.18,4.0,0.0,0.0,92.0,4.0,4.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T05:16:30Z,6,False,,,,1027,Mitchell Santner,1840,Avishka Fernando,9781,Janith Liyanage,199,131,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False
1021159,23,4.35,8.0,0.0,0.0,100.0,4.0,8.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T05:17:45Z,1,False,,,,3140,Nathan Smith,1840,Avishka Fernando,9781,Janith Liyanage,210,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
1021159,23,4.35,8.0,0.0,0.0,100.0,4.0,8.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T05:18:13Z,2,False,,,,3140,Nathan Smith,1840,Avishka Fernando,9781,Janith Liyanage,115,182,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
1021159,23,4.35,8.0,0.0,0.0,100.0,4.0,8.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T05:18:49Z,3,False,,,,3140,Nathan Smith,1840,Avishka Fernando,9781,Janith Liyanage,214,202,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
1021159,23,4.35,8.0,0.0,0.0,100.0,4.0,8.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T05:19:36Z,4,False,,,,3140,Nathan Smith,1840,Avishka Fernando,9781,Janith Liyanage,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
1021159,23,4.35,8.0,0.0,0.0,100.0,4.0,8.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T05:20:07Z,5,False,,,,3140,Nathan Smith,1840,Avishka Fernando,9781,Janith Liyanage,212,60,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
1021159,23,4.35,8.0,0.0,0.0,100.0,4.0,8.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T05:20:49Z,6,False,,,,3140,Nathan Smith,1840,Avishka Fernando,9781,Janith Liyanage,213,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
1021161,24,4.29,3.0,0.0,0.0,103.0,4.0,3.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T05:21:43Z,1,False,,,,1027,Mitchell Santner,9781,Janith Liyanage,1840,Avishka Fernando,220,37,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False
1021161,24,4.29,3.0,0.0,0.0,103.0,4.0,3.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T05:21:59Z,2,False,,,,1027,Mitchell Santner,9781,Janith Liyanage,1840,Avishka Fernando,163,85,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False
1021161,24,4.29,3.0,0.0,0.0,103.0,4.0,3.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T05:22:29Z,3,False,,,,1027,Mitchell Santner,9781,Janith Liyanage,1840,Avishka Fernando,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False
1021161,24,4.29,3.0,0.0,0.0,103.0,4.0,3.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T05:22:44Z,4,False,,,,1027,Mitchell Santner,9781,Janith Liyanage,1840,Avishka Fernando,198,137,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False
1021161,24,4.29,3.0,0.0,0.0,103.0,4.0,3.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T05:23:10Z,5,False,,,,1027,Mitchell Santner,1840,Avishka Fernando,9781,Janith Liyanage,181,74,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False
1021161,24,4.29,3.0,0.0,0.0,103.0,4.0,3.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T05:23:30Z,6,False,,,,1027,Mitchell Santner,1840,Avishka Fernando,9781,Janith Liyanage,214,148,Deep Extra Cover,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False
1021162,25,4.32,5.0,0.0,0.0,108.0,4.0,5.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T05:24:25Z,1,False,,,,3140,Nathan Smith,9781,Janith Liyanage,1840,Avishka Fernando,16,143,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
1021162,25,4.32,5.0,0.0,0.0,108.0,4.0,5.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T05:24:54Z,2,False,,,,3140,Nathan Smith,1840,Avishka Fernando,9781,Janith Liyanage,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
1021162,25,4.32,5.0,0.0,0.0,108.0,4.0,5.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T05:25:26Z,3,False,,,,3140,Nathan Smith,1840,Avishka Fernando,9781,Janith Liyanage,199,146,Deep Cover,3,0,3,3,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,3,0,0,0,0,False,False
1021162,25,4.32,5.0,0.0,0.0,108.0,4.0,5.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T05:26:11Z,4,False,,,,3140,Nathan Smith,9781,Janith Liyanage,1840,Avishka Fernando,196,79,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
1021162,25,4.32,5.0,0.0,0.0,108.0,4.0,5.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T05:26:47Z,5,False,,,,3140,Nathan Smith,9781,Janith Liyanage,1840,Avishka Fernando,215,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
1021162,25,4.32,5.0,0.0,0.0,108.0,4.0,5.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T05:27:30Z,6,False,,,,3140,Nathan Smith,9781,Janith Liyanage,1840,Avishka Fernando,238,84,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
1021164,26,4.23,2.0,1.0,0.0,110.0,5.0,2.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T05:28:34Z,1,False,,,,1027,Mitchell Santner,9781,Janith Liyanage,1840,Avishka Fernando,168,137,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False
1021164,26,4.23,2.0,1.0,0.0,110.0,5.0,2.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T05:29:06Z,2,False,,,,1027,Mitchell Santner,9781,Janith Liyanage,1840,Avishka Fernando,219,55,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,145,False,False,False,False,False,False,0,0,0,0,0,False,False
1021164,26,4.23,2.0,1.0,0.0,110.0,5.0,2.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T05:29:45Z,3,True,CaughtSub,9781.0,Janith Liyanage,1027,Mitchell Santner,9781,Janith Liyanage,1840,Avishka Fernando,339,79,Mid Wicket,0,0,0,0,Caught (sub),BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False
1021164,26,4.23,2.0,1.0,0.0,110.0,5.0,2.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T05:32:44Z,4,False,,,,1027,Mitchell Santner,3870,Chamindu Wickramasinghe,1840,Avishka Fernando,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False
1021164,26,4.23,2.0,1.0,0.0,110.0,5.0,2.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T05:33:04Z,5,False,,,,1027,Mitchell Santner,3870,Chamindu Wickramasinghe,1840,Avishka Fernando,218,56,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False
