over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1067913,17,4.94,3.0,0.0,0.0,84.0,2.0,3.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T16:37:20Z,2,False,,,,363,Andy McBrine,699,Shai Hope,3010,Keacy Carty,182,84,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1067913,17,4.94,3.0,0.0,0.0,84.0,2.0,3.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T16:37:46Z,3,False,,,,363,Andy McBrine,3010,Keacy Carty,699,Shai Hope,217,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1067913,17,4.94,3.0,0.0,0.0,84.0,2.0,3.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T16:38:01Z,4,False,,,,363,Andy McBrine,3010,Keacy Carty,699,Shai Hope,223,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1067913,17,4.94,3.0,0.0,0.0,84.0,2.0,3.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T16:38:17Z,5,False,,,,363,Andy McBrine,3010,Keacy Carty,699,Shai Hope,237,109,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1067913,17,4.94,3.0,0.0,0.0,84.0,2.0,3.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T16:38:44Z,6,False,,,,363,Andy McBrine,699,Shai Hope,3010,Keacy Carty,293,42,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1067914,18,4.83,3.0,0.0,1.0,87.0,2.0,3.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T16:39:33Z,1,False,,,,16779,Liam McCarthy,3010,Keacy Carty,699,Shai Hope,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,Spliced,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067914,18,4.83,3.0,0.0,1.0,87.0,2.0,3.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T16:40:10Z,2,False,,,,16779,Liam McCarthy,3010,Keacy Carty,699,Shai Hope,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,1,0,0,False,False,
1067914,18,4.83,3.0,0.0,1.0,87.0,2.0,3.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T16:40:36Z,2,False,,,,16779,Liam McCarthy,3010,Keacy Carty,699,Shai Hope,244,42,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067914,18,4.83,3.0,0.0,1.0,87.0,2.0,3.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T16:41:09Z,3,False,,,,16779,Liam McCarthy,3010,Keacy Carty,699,Shai Hope,321,46,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067914,18,4.83,3.0,0.0,1.0,87.0,2.0,3.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T16:42:01Z,4,False,,,,16779,Liam McCarthy,3010,Keacy Carty,699,Shai Hope,198,151,Deep Cover,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,
1067914,18,4.83,3.0,0.0,1.0,87.0,2.0,3.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T16:42:34Z,5,False,,,,16779,Liam McCarthy,699,Shai Hope,3010,Keacy Carty,122,45,Second Slip,0,0,0,0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067914,18,4.83,3.0,0.0,1.0,87.0,2.0,3.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T16:43:06Z,6,False,,,,16779,Liam McCarthy,699,Shai Hope,3010,Keacy Carty,344,153,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,
1067927,19,5.0,8.0,0.0,0.0,95.0,2.0,8.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T16:44:22Z,1,False,,,,363,Andy McBrine,699,Shai Hope,3010,Keacy Carty,195,160,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,
1067927,19,5.0,8.0,0.0,0.0,95.0,2.0,8.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T16:44:52Z,2,False,,,,363,Andy McBrine,699,Shai Hope,3010,Keacy Carty,217,56,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067927,19,5.0,8.0,0.0,0.0,95.0,2.0,8.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T16:45:08Z,3,False,,,,363,Andy McBrine,699,Shai Hope,3010,Keacy Carty,191,125,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1067927,19,5.0,8.0,0.0,0.0,95.0,2.0,8.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T16:45:33Z,4,False,,,,363,Andy McBrine,3010,Keacy Carty,699,Shai Hope,213,202,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,
1067927,19,5.0,8.0,0.0,0.0,95.0,2.0,8.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T16:45:56Z,5,False,,,,363,Andy McBrine,3010,Keacy Carty,699,Shai Hope,194,157,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1067927,19,5.0,8.0,0.0,0.0,95.0,2.0,8.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T16:46:20Z,6,False,,,,363,Andy McBrine,699,Shai Hope,3010,Keacy Carty,163,87,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067933,20,5.25,10.0,0.0,0.0,105.0,2.0,10.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T16:47:18Z,1,False,,,,16779,Liam McCarthy,3010,Keacy Carty,699,Shai Hope,130,207,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1067933,20,5.25,10.0,0.0,0.0,105.0,2.0,10.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T16:47:53Z,2,False,,,,16779,Liam McCarthy,3010,Keacy Carty,699,Shai Hope,198,153,Deep Cover,2,0,2,2,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1067933,20,5.25,10.0,0.0,0.0,105.0,2.0,10.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T16:48:30Z,3,False,,,,16779,Liam McCarthy,3010,Keacy Carty,699,Shai Hope,311,100,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1067933,20,5.25,10.0,0.0,0.0,105.0,2.0,10.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T16:49:03Z,4,False,,,,16779,Liam McCarthy,3010,Keacy Carty,699,Shai Hope,218,52,Short Extra Cover,0,0,0,0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1067933,20,5.25,10.0,0.0,0.0,105.0,2.0,10.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T16:49:38Z,5,False,,,,16779,Liam McCarthy,3010,Keacy Carty,699,Shai Hope,342,197,Deep Mid Wicket,4,0,4,4,,BackOfALength,Wide,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1067933,20,5.25,10.0,0.0,0.0,105.0,2.0,10.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T16:51:19Z,6,False,,,,16779,Liam McCarthy,3010,Keacy Carty,699,Shai Hope,89,41,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1067953,21,5.43,9.0,0.0,0.0,114.0,2.0,9.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T16:52:22Z,1,False,,,,363,Andy McBrine,699,Shai Hope,3010,Keacy Carty,270,212,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,6,0,0,0,0,False,True,
1067953,21,5.43,9.0,0.0,0.0,114.0,2.0,9.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T16:53:56Z,2,False,,,,363,Andy McBrine,699,Shai Hope,3010,Keacy Carty,204,144,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1067953,21,5.43,9.0,0.0,0.0,114.0,2.0,9.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T16:54:19Z,3,False,,,,363,Andy McBrine,3010,Keacy Carty,699,Shai Hope,16,102,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1067953,21,5.43,9.0,0.0,0.0,114.0,2.0,9.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T16:54:42Z,4,False,,,,363,Andy McBrine,699,Shai Hope,3010,Keacy Carty,323,51,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067953,21,5.43,9.0,0.0,0.0,114.0,2.0,9.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T16:54:58Z,5,False,,,,363,Andy McBrine,699,Shai Hope,3010,Keacy Carty,328,44,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067953,21,5.43,9.0,0.0,0.0,114.0,2.0,9.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T16:55:21Z,6,False,,,,363,Andy McBrine,699,Shai Hope,3010,Keacy Carty,288,145,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1067963,22,5.45,6.0,0.0,0.0,120.0,2.0,6.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T16:57:11Z,1,False,,,,258,George Dockrell,699,Shai Hope,3010,Keacy Carty,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067963,22,5.45,6.0,0.0,0.0,120.0,2.0,6.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T16:57:31Z,2,False,,,,258,George Dockrell,699,Shai Hope,3010,Keacy Carty,202,215,Deep Cover,4,0,4,4,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,4,0,0,0,0,False,True,
1067963,22,5.45,6.0,0.0,0.0,120.0,2.0,6.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T16:58:08Z,3,False,,,,258,George Dockrell,699,Shai Hope,3010,Keacy Carty,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067963,22,5.45,6.0,0.0,0.0,120.0,2.0,6.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T16:58:23Z,4,False,,,,258,George Dockrell,699,Shai Hope,3010,Keacy Carty,288,145,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,
1067963,22,5.45,6.0,0.0,0.0,120.0,2.0,6.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T16:58:48Z,5,False,,,,258,George Dockrell,3010,Keacy Carty,699,Shai Hope,196,156,Deep Cover,1,0,1,1,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,
1067963,22,5.45,6.0,0.0,0.0,120.0,2.0,6.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T16:59:10Z,6,False,,,,258,George Dockrell,699,Shai Hope,3010,Keacy Carty,215,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067968,23,5.52,7.0,1.0,0.0,127.0,3.0,7.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:00:11Z,1,False,,,,16779,Liam McCarthy,3010,Keacy Carty,699,Shai Hope,173,151,Deep Backward Point,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1067968,23,5.52,7.0,1.0,0.0,127.0,3.0,7.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:00:45Z,2,False,,,,16779,Liam McCarthy,699,Shai Hope,3010,Keacy Carty,146,129,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1067968,23,5.52,7.0,1.0,0.0,127.0,3.0,7.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:01:26Z,3,False,,,,16779,Liam McCarthy,3010,Keacy Carty,699,Shai Hope,352,157,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1067968,23,5.52,7.0,1.0,0.0,127.0,3.0,7.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:01:59Z,4,False,,,,16779,Liam McCarthy,699,Shai Hope,3010,Keacy Carty,356,194,Deep Square Leg,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1067968,23,5.52,7.0,1.0,0.0,127.0,3.0,7.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:02:34Z,5,True,Caught,699.0,Shai Hope,16779,Liam McCarthy,699,Shai Hope,3010,Keacy Carty,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1067968,23,5.52,7.0,1.0,0.0,127.0,3.0,7.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:04:51Z,6,False,,,,16779,Liam McCarthy,7060,Amir Jangoo,3010,Keacy Carty,270,40,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1067979,24,5.5,5.0,0.0,0.0,132.0,3.0,5.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:05:49Z,1,False,,,,258,George Dockrell,3010,Keacy Carty,7060,Amir Jangoo,186,146,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1067979,24,5.5,5.0,0.0,0.0,132.0,3.0,5.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:06:42Z,2,False,,,,258,George Dockrell,7060,Amir Jangoo,3010,Keacy Carty,248,160,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1067979,24,5.5,5.0,0.0,0.0,132.0,3.0,5.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:07:06Z,3,False,,,,258,George Dockrell,3010,Keacy Carty,7060,Amir Jangoo,247,152,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1067979,24,5.5,5.0,0.0,0.0,132.0,3.0,5.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:07:31Z,4,False,,,,258,George Dockrell,7060,Amir Jangoo,3010,Keacy Carty,211,45,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1067979,24,5.5,5.0,0.0,0.0,132.0,3.0,5.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:07:49Z,5,False,,,,258,George Dockrell,7060,Amir Jangoo,3010,Keacy Carty,293,148,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1067979,24,5.5,5.0,0.0,0.0,132.0,3.0,5.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:08:12Z,6,False,,,,258,George Dockrell,3010,Keacy Carty,7060,Amir Jangoo,295,156,Long On,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1067990,25,5.44,4.0,0.0,0.0,136.0,3.0,4.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:09:04Z,1,False,,,,16779,Liam McCarthy,3010,Keacy Carty,7060,Amir Jangoo,283,85,Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067990,25,5.44,4.0,0.0,0.0,136.0,3.0,4.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:09:43Z,2,False,,,,16779,Liam McCarthy,3010,Keacy Carty,7060,Amir Jangoo,165,81,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067990,25,5.44,4.0,0.0,0.0,136.0,3.0,4.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:10:10Z,3,False,,,,16779,Liam McCarthy,3010,Keacy Carty,7060,Amir Jangoo,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067990,25,5.44,4.0,0.0,0.0,136.0,3.0,4.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T17:10:44Z,4,False,,,,16779,Liam McCarthy,3010,Keacy Carty,7060,Amir Jangoo,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
