over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1241253,48,6.85,5.0,0.0,0.0,329.0,5.0,5.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T17:09:36Z,2,False,3673.0,Corbin Bosch,10912.0,KL Rahul,517.0,Ravindra Jadeja,255.0,42.0,Silly Mid Off,0.0,0,0,0.0,FullToss,WideDownLeg,NotOut,InsideEdge,BacksAway,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1241253,48,6.85,5.0,0.0,0.0,329.0,5.0,5.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T17:10:20Z,3,False,3673.0,Corbin Bosch,10912.0,KL Rahul,517.0,Ravindra Jadeja,343.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1241253,48,6.85,5.0,0.0,0.0,329.0,5.0,5.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T17:11:04Z,4,False,3673.0,Corbin Bosch,517.0,Ravindra Jadeja,10912.0,KL Rahul,179.0,156.0,Deep Square Leg,1.0,0,1,1.0,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1241253,48,6.85,5.0,0.0,0.0,329.0,5.0,5.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T17:12:07Z,5,False,3673.0,Corbin Bosch,10912.0,KL Rahul,517.0,Ravindra Jadeja,336.0,104.0,Mid Wicket,1.0,0,1,1.0,Yorker,LegStump,NotOut,MisTimed,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1241253,48,6.85,5.0,0.0,0.0,329.0,5.0,5.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T17:12:43Z,6,False,3673.0,Corbin Bosch,517.0,Ravindra Jadeja,10912.0,KL Rahul,270.0,40.0,Bowler,0.0,0,0,0.0,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1241254,49,7.0,14.0,1.0,0.0,343.0,6.0,14.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T17:13:32Z,1,False,2705.0,Marco Jansen,10912.0,KL Rahul,517.0,Ravindra Jadeja,49.0,154.0,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241254,49,7.0,14.0,1.0,0.0,343.0,6.0,14.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T17:14:21Z,2,False,2705.0,Marco Jansen,517.0,Ravindra Jadeja,10912.0,KL Rahul,327.0,215.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1241254,49,7.0,14.0,1.0,0.0,343.0,6.0,14.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T17:15:12Z,3,False,2705.0,Marco Jansen,517.0,Ravindra Jadeja,10912.0,KL Rahul,121.0,95.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Flick,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241254,49,7.0,14.0,1.0,0.0,343.0,6.0,14.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T17:16:04Z,4,False,2705.0,Marco Jansen,10912.0,KL Rahul,517.0,Ravindra Jadeja,119.0,195.0,Third Man,6.0,0,6,6.0,HalfVolley,LegStump,NotOut,Middled,FrontFoot,Scoop,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1241254,49,7.0,14.0,1.0,0.0,343.0,6.0,14.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T17:16:49Z,5,True,2705.0,Marco Jansen,10912.0,KL Rahul,517.0,Ravindra Jadeja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,ReverseSweep,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,10912.0,KL Rahul,Caught
1241254,49,7.0,14.0,1.0,0.0,343.0,6.0,14.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T17:18:15Z,6,False,2705.0,Marco Jansen,10208.0,Harshit Rana,517.0,Ravindra Jadeja,161.0,153.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241255,50,6.98,4.0,2.0,2.0,349.0,8.0,6.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T17:19:39Z,1,False,3673.0,Corbin Bosch,517.0,Ravindra Jadeja,10208.0,Harshit Rana,180.0,154.0,Deep Square Leg,2.0,0,2,2.0,LengthBall,WideDownLeg,NotOut,None,BacksAway,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241255,50,6.98,4.0,2.0,2.0,349.0,8.0,6.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T17:20:16Z,2,False,3673.0,Corbin Bosch,517.0,Ravindra Jadeja,10208.0,Harshit Rana,197.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241255,50,6.98,4.0,2.0,2.0,349.0,8.0,6.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T17:21:03Z,3,False,3673.0,Corbin Bosch,10208.0,Harshit Rana,517.0,Ravindra Jadeja,321.0,23.0,Short Leg,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241255,50,6.98,4.0,2.0,2.0,349.0,8.0,6.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T17:22:00Z,4,True,3673.0,Corbin Bosch,517.0,Ravindra Jadeja,10208.0,Harshit Rana,250.0,169.0,Long On,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,MisTimed,BackFoot,Slog,ReverseSwingOut,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,517.0,Ravindra Jadeja,Caught
1241255,50,6.98,4.0,2.0,2.0,349.0,8.0,6.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T17:23:15Z,5,True,3673.0,Corbin Bosch,2667.0,Arshdeep Singh,10208.0,Harshit Rana,0.0,0.0,,0.0,0,0,0.0,Yorker,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,ReverseSwingOut,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Bowled,2667.0,Arshdeep Singh,Bowled
1241255,50,6.98,4.0,2.0,2.0,349.0,8.0,6.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T17:24:16Z,6,False,3673.0,Corbin Bosch,10953.0,Kuldeep Yadav,10208.0,Harshit Rana,121.0,159.0,Fine Leg,0.0,2,2,0.0,Yorker,DownLeg,Lbw,HitPad,FrontFoot,Scoop,ReverseSwingOut,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,87.0,False,False,False,False,True,True,2.0,0.0,0.0,2.0,0.0,False,False,0.0,,,,
1241256,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T17:57:30Z,1,False,2667.0,Arshdeep Singh,668.0,Aiden Markram,2646.0,Ryan Rickelton,325.0,58.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,True,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1241256,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T17:58:08Z,2,False,2667.0,Arshdeep Singh,668.0,Aiden Markram,2646.0,Ryan Rickelton,219.0,51.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1241256,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T17:58:40Z,3,False,2667.0,Arshdeep Singh,668.0,Aiden Markram,2646.0,Ryan Rickelton,161.0,85.0,Backward Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1241256,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T17:59:22Z,4,False,2667.0,Arshdeep Singh,668.0,Aiden Markram,2646.0,Ryan Rickelton,247.0,83.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1241256,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T17:59:56Z,5,False,2667.0,Arshdeep Singh,668.0,Aiden Markram,2646.0,Ryan Rickelton,198.0,144.0,Deep Cover,2.0,0,2,2.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1241256,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T18:00:43Z,6,False,2667.0,Arshdeep Singh,668.0,Aiden Markram,2646.0,Ryan Rickelton,220.0,213.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1241257,2,4.0,2.0,2.0,1.0,8.0,2.0,2.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T18:01:54Z,1,False,10208.0,Harshit Rana,2646.0,Ryan Rickelton,668.0,Aiden Markram,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98.0,False,True,True,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1241257,2,4.0,2.0,2.0,1.0,8.0,2.0,2.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T18:02:32Z,1,True,10208.0,Harshit Rana,2646.0,Ryan Rickelton,668.0,Aiden Markram,0.0,0.0,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Bowled,2646.0,Ryan Rickelton,Bowled
1241257,2,4.0,2.0,2.0,1.0,8.0,2.0,2.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T18:04:30Z,2,False,10208.0,Harshit Rana,729.0,Quinton de Kock,668.0,Aiden Markram,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241257,2,4.0,2.0,2.0,1.0,8.0,2.0,2.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T18:05:22Z,3,True,10208.0,Harshit Rana,729.0,Quinton de Kock,668.0,Aiden Markram,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,729.0,Quinton de Kock,Caught
1241257,2,4.0,2.0,2.0,1.0,8.0,2.0,2.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T18:07:18Z,4,False,10208.0,Harshit Rana,2615.0,Matthew Breetzke,668.0,Aiden Markram,211.0,49.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,98.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241257,2,4.0,2.0,2.0,1.0,8.0,2.0,2.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T18:08:01Z,5,False,10208.0,Harshit Rana,2615.0,Matthew Breetzke,668.0,Aiden Markram,14.0,106.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241257,2,4.0,2.0,2.0,1.0,8.0,2.0,2.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T18:08:54Z,6,False,10208.0,Harshit Rana,668.0,Aiden Markram,2615.0,Matthew Breetzke,194.0,87.0,Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241258,3,3.0,1.0,0.0,0.0,9.0,2.0,1.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T18:09:57Z,1,False,2667.0,Arshdeep Singh,2615.0,Matthew Breetzke,668.0,Aiden Markram,247.0,88.0,Mid Off,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241258,3,3.0,1.0,0.0,0.0,9.0,2.0,1.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T18:10:33Z,2,False,2667.0,Arshdeep Singh,2615.0,Matthew Breetzke,668.0,Aiden Markram,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241258,3,3.0,1.0,0.0,0.0,9.0,2.0,1.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T18:11:10Z,3,False,2667.0,Arshdeep Singh,2615.0,Matthew Breetzke,668.0,Aiden Markram,119.0,155.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241258,3,3.0,1.0,0.0,0.0,9.0,2.0,1.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T18:11:50Z,4,False,2667.0,Arshdeep Singh,668.0,Aiden Markram,2615.0,Matthew Breetzke,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241258,3,3.0,1.0,0.0,0.0,9.0,2.0,1.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T18:12:27Z,5,False,2667.0,Arshdeep Singh,668.0,Aiden Markram,2615.0,Matthew Breetzke,181.0,86.0,Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241258,3,3.0,1.0,0.0,0.0,9.0,2.0,1.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T18:13:04Z,6,False,2667.0,Arshdeep Singh,668.0,Aiden Markram,2615.0,Matthew Breetzke,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241259,4,2.75,2.0,0.0,0.0,11.0,2.0,2.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T18:13:59Z,1,False,10208.0,Harshit Rana,2615.0,Matthew Breetzke,668.0,Aiden Markram,166.0,47.0,Gully,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241259,4,2.75,2.0,0.0,0.0,11.0,2.0,2.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T18:14:39Z,2,False,10208.0,Harshit Rana,2615.0,Matthew Breetzke,668.0,Aiden Markram,196.0,82.0,Cover,1.0,0,1,1.0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241259,4,2.75,2.0,0.0,0.0,11.0,2.0,2.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T18:15:15Z,3,False,10208.0,Harshit Rana,668.0,Aiden Markram,2615.0,Matthew Breetzke,345.0,117.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241259,4,2.75,2.0,0.0,0.0,11.0,2.0,2.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T18:15:54Z,4,False,10208.0,Harshit Rana,2615.0,Matthew Breetzke,668.0,Aiden Markram,196.0,81.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241259,4,2.75,2.0,0.0,0.0,11.0,2.0,2.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T18:16:35Z,5,False,10208.0,Harshit Rana,2615.0,Matthew Breetzke,668.0,Aiden Markram,220.0,49.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241259,4,2.75,2.0,0.0,0.0,11.0,2.0,2.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T18:17:18Z,6,False,10208.0,Harshit Rana,2615.0,Matthew Breetzke,668.0,Aiden Markram,360.0,102.0,Square Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241260,5,3.0,4.0,1.0,0.0,15.0,3.0,4.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T18:18:10Z,1,False,2667.0,Arshdeep Singh,668.0,Aiden Markram,2615.0,Matthew Breetzke,250.0,84.0,Mid Off,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241260,5,3.0,4.0,1.0,0.0,15.0,3.0,4.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T18:18:43Z,2,False,2667.0,Arshdeep Singh,668.0,Aiden Markram,2615.0,Matthew Breetzke,198.0,84.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241260,5,3.0,4.0,1.0,0.0,15.0,3.0,4.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T18:19:25Z,3,False,2667.0,Arshdeep Singh,668.0,Aiden Markram,2615.0,Matthew Breetzke,304.0,103.0,Mid On,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241260,5,3.0,4.0,1.0,0.0,15.0,3.0,4.0,72838,,23444,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-11-30T18:20:01Z,4,True,2667.0,Arshdeep Singh,668.0,Aiden Markram,2615.0,Matthew Breetzke,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,668.0,Aiden Markram,Caught
