over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
630834,17,5.12,3.0,0.0,0.0,87.0,0.0,3.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T07:40:21Z,5,False,3307.0,Hayden Walsh,204.0,,299.0,,293.0,98.0,Mid Off,1.0,0,1,1.0,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
630834,17,5.12,3.0,0.0,0.0,87.0,0.0,3.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T07:40:48Z,6,False,3307.0,Hayden Walsh,299.0,,204.0,,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
630852,18,5.0,3.0,0.0,0.0,90.0,0.0,3.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T07:46:38Z,1,False,701.0,Keemo Paul,204.0,,299.0,,207.0,51.0,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
630852,18,5.0,3.0,0.0,0.0,90.0,0.0,3.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T07:47:11Z,2,False,701.0,Keemo Paul,204.0,,299.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
630852,18,5.0,3.0,0.0,0.0,90.0,0.0,3.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T07:47:51Z,3,False,701.0,Keemo Paul,204.0,,299.0,,329.0,74.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
630852,18,5.0,3.0,0.0,0.0,90.0,0.0,3.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T07:48:28Z,4,False,701.0,Keemo Paul,204.0,,299.0,,13.0,93.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,256.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,,,,
630852,18,5.0,3.0,0.0,0.0,90.0,0.0,3.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T07:50:13Z,5,False,701.0,Keemo Paul,204.0,,299.0,,324.0,142.0,Deep Extra Cover,2.0,0,2,2.0,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
630852,18,5.0,3.0,0.0,0.0,90.0,0.0,3.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T07:50:57Z,6,False,701.0,Keemo Paul,204.0,,299.0,,341.0,88.0,Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
630863,19,5.05,6.0,0.0,0.0,96.0,0.0,6.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T07:51:56Z,1,False,3307.0,Hayden Walsh,204.0,,299.0,,250.0,144.0,Long On,1.0,0,1,1.0,FullToss,DownLeg,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
630863,19,5.05,6.0,0.0,0.0,96.0,0.0,6.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T07:52:20Z,2,False,3307.0,Hayden Walsh,299.0,,204.0,,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
630863,19,5.05,6.0,0.0,0.0,96.0,0.0,6.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T07:52:37Z,3,False,3307.0,Hayden Walsh,299.0,,204.0,,160.0,183.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
630863,19,5.05,6.0,0.0,0.0,96.0,0.0,6.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T07:53:11Z,4,False,3307.0,Hayden Walsh,299.0,,204.0,,325.0,55.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
630863,19,5.05,6.0,0.0,0.0,96.0,0.0,6.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T07:53:35Z,5,False,3307.0,Hayden Walsh,204.0,,299.0,,49.0,96.0,Short Third Man,0.0,0,0,0.0,LengthBall,LegStump,NotOut,ThickEdge,BackFoot,Steer,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
630863,19,5.05,6.0,0.0,0.0,96.0,0.0,6.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T07:54:01Z,6,False,3307.0,Hayden Walsh,204.0,,299.0,,240.0,52.0,Silly Mid On,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
630871,20,5.05,5.0,0.0,0.0,101.0,0.0,5.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T07:55:07Z,1,False,701.0,Keemo Paul,299.0,,204.0,,287.0,150.0,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
630871,20,5.05,5.0,0.0,0.0,101.0,0.0,5.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T07:55:46Z,2,False,701.0,Keemo Paul,204.0,,299.0,,292.0,149.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
630871,20,5.05,5.0,0.0,0.0,101.0,0.0,5.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T07:56:20Z,3,False,701.0,Keemo Paul,299.0,,204.0,,200.0,159.0,Deep Cover,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
630871,20,5.05,5.0,0.0,0.0,101.0,0.0,5.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T07:56:55Z,4,False,701.0,Keemo Paul,204.0,,299.0,,0.0,98.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
630871,20,5.05,5.0,0.0,0.0,101.0,0.0,5.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T07:57:27Z,5,False,701.0,Keemo Paul,299.0,,204.0,,35.0,130.0,Fine Leg,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,DeepInCrease,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
630871,20,5.05,5.0,0.0,0.0,101.0,0.0,5.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T07:58:05Z,6,False,701.0,Keemo Paul,204.0,,299.0,,324.0,69.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
630878,21,5.05,5.0,0.0,0.0,106.0,0.0,5.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T07:58:58Z,1,False,3307.0,Hayden Walsh,299.0,,204.0,,299.0,147.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
630878,21,5.05,5.0,0.0,0.0,106.0,0.0,5.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T07:59:24Z,2,False,3307.0,Hayden Walsh,204.0,,299.0,,284.0,147.0,Long Off,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
630878,21,5.05,5.0,0.0,0.0,106.0,0.0,5.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T07:59:53Z,3,False,3307.0,Hayden Walsh,299.0,,204.0,,292.0,144.0,Long On,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
630878,21,5.05,5.0,0.0,0.0,106.0,0.0,5.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T08:00:14Z,4,False,3307.0,Hayden Walsh,204.0,,299.0,,300.0,94.0,Mid Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
630878,21,5.05,5.0,0.0,0.0,106.0,0.0,5.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T08:00:49Z,5,False,3307.0,Hayden Walsh,299.0,,204.0,,164.0,86.0,Backward Point,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
630878,21,5.05,5.0,0.0,0.0,106.0,0.0,5.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T08:01:09Z,6,False,3307.0,Hayden Walsh,299.0,,204.0,,240.0,148.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
630883,22,5.09,6.0,0.0,1.0,112.0,0.0,6.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T08:02:27Z,1,False,3850.0,Jayden Seales,299.0,,204.0,,290.0,137.0,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
630883,22,5.09,6.0,0.0,1.0,112.0,0.0,6.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T08:03:10Z,2,False,3850.0,Jayden Seales,204.0,,299.0,,340.0,137.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
630883,22,5.09,6.0,0.0,1.0,112.0,0.0,6.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T08:03:44Z,3,False,3850.0,Jayden Seales,299.0,,204.0,,301.0,126.0,Mid On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
630883,22,5.09,6.0,0.0,1.0,112.0,0.0,6.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T08:04:18Z,4,False,3850.0,Jayden Seales,204.0,,299.0,,355.0,59.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
630883,22,5.09,6.0,0.0,1.0,112.0,0.0,6.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T08:05:02Z,5,False,3850.0,Jayden Seales,299.0,,204.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
630883,22,5.09,6.0,0.0,1.0,112.0,0.0,6.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T08:05:33Z,6,False,3850.0,Jayden Seales,299.0,,204.0,,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
630883,22,5.09,6.0,0.0,1.0,112.0,0.0,6.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T08:06:11Z,6,False,3850.0,Jayden Seales,299.0,,204.0,,294.0,146.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
630887,23,4.91,1.0,1.0,0.0,113.0,1.0,1.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T08:07:11Z,1,False,3307.0,Hayden Walsh,299.0,,204.0,,212.0,53.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
630887,23,4.91,1.0,1.0,0.0,113.0,1.0,1.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T08:07:27Z,2,False,3307.0,Hayden Walsh,299.0,,204.0,,319.0,57.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
630887,23,4.91,1.0,1.0,0.0,113.0,1.0,1.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T08:07:44Z,3,False,3307.0,Hayden Walsh,299.0,,204.0,,237.0,77.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
630887,23,4.91,1.0,1.0,0.0,113.0,1.0,1.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T08:08:04Z,4,False,3307.0,Hayden Walsh,299.0,,204.0,,200.0,143.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
630887,23,4.91,1.0,1.0,0.0,113.0,1.0,1.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T08:08:29Z,5,True,3307.0,Hayden Walsh,204.0,,299.0,,208.0,104.0,Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Flick,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,204.0,,Caught
630887,23,4.91,1.0,1.0,0.0,113.0,1.0,1.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T08:11:04Z,6,False,3307.0,Hayden Walsh,299.0,,279.0,,295.0,58.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
630889,24,4.79,2.0,0.0,0.0,115.0,1.0,2.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T08:12:15Z,1,False,701.0,Keemo Paul,279.0,,299.0,,323.0,50.0,Short Mid Wicket,0.0,0,0,0.0,Yorker,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
630889,24,4.79,2.0,0.0,0.0,115.0,1.0,2.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T08:12:40Z,2,False,701.0,Keemo Paul,279.0,,299.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfTracker,Wide,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
630889,24,4.79,2.0,0.0,0.0,115.0,1.0,2.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T08:13:19Z,3,False,701.0,Keemo Paul,279.0,,299.0,,303.0,88.0,Mid On,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
630889,24,4.79,2.0,0.0,0.0,115.0,1.0,2.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T08:13:53Z,4,False,701.0,Keemo Paul,279.0,,299.0,,224.0,149.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
630889,24,4.79,2.0,0.0,0.0,115.0,1.0,2.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T08:14:46Z,5,False,701.0,Keemo Paul,279.0,,299.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
630889,24,4.79,2.0,0.0,0.0,115.0,1.0,2.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T08:15:19Z,6,False,701.0,Keemo Paul,279.0,,299.0,,247.0,91.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
631157,25,5.32,18.0,0.0,0.0,133.0,1.0,18.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T10:43:55Z,1,False,3307.0,Hayden Walsh,299.0,,279.0,,359.0,146.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
631157,25,5.32,18.0,0.0,0.0,133.0,1.0,18.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T10:44:36Z,2,False,3307.0,Hayden Walsh,279.0,,299.0,,6.0,193.0,Deep Square Leg,6.0,0,6,6.0,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
631157,25,5.32,18.0,0.0,0.0,133.0,1.0,18.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T10:45:15Z,3,False,3307.0,Hayden Walsh,279.0,,299.0,,160.0,179.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
631157,25,5.32,18.0,0.0,0.0,133.0,1.0,18.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T10:45:58Z,4,False,3307.0,Hayden Walsh,279.0,,299.0,,210.0,53.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
631157,25,5.32,18.0,0.0,0.0,133.0,1.0,18.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T10:46:18Z,5,False,3307.0,Hayden Walsh,279.0,,299.0,,198.0,147.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
631157,25,5.32,18.0,0.0,0.0,133.0,1.0,18.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T10:46:46Z,6,False,3307.0,Hayden Walsh,299.0,,279.0,,267.0,206.0,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
631164,26,5.62,13.0,0.0,0.0,146.0,1.0,13.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T10:47:51Z,1,False,3850.0,Jayden Seales,279.0,,299.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
