over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
483297,37,4.16,9.0,0.0,0.0,154.0,7.0,9.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T16:16:44Z,4,False,,,,611.0,,628.0,Jason Holder,1828.0,Fabian Allen,243.0,90.0,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
483297,37,4.16,9.0,0.0,0.0,154.0,7.0,9.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T16:17:24Z,5,False,,,,611.0,,1828.0,Fabian Allen,628.0,Jason Holder,186.0,53.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitBody,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483297,37,4.16,9.0,0.0,0.0,154.0,7.0,9.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T16:18:04Z,6,False,,,,611.0,,1828.0,Fabian Allen,628.0,Jason Holder,203.0,68.0,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483299,38,4.13,3.0,1.0,0.0,157.0,8.0,3.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T16:18:59Z,1,False,,,,1869.0,,628.0,Jason Holder,1828.0,Fabian Allen,261.0,40.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483299,38,4.13,3.0,1.0,0.0,157.0,8.0,3.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T16:19:37Z,2,False,,,,1869.0,,628.0,Jason Holder,1828.0,Fabian Allen,356.0,93.0,Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483299,38,4.13,3.0,1.0,0.0,157.0,8.0,3.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T16:19:58Z,3,False,,,,1869.0,,628.0,Jason Holder,1828.0,Fabian Allen,299.0,143.0,Long On,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
483299,38,4.13,3.0,1.0,0.0,157.0,8.0,3.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T16:20:34Z,4,False,,,,1869.0,,628.0,Jason Holder,1828.0,Fabian Allen,324.0,60.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483299,38,4.13,3.0,1.0,0.0,157.0,8.0,3.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T16:20:57Z,5,False,,,,1869.0,,628.0,Jason Holder,1828.0,Fabian Allen,341.0,142.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
483299,38,4.13,3.0,1.0,0.0,157.0,8.0,3.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T16:21:25Z,6,True,CaughtAndBowled,1828.0,Fabian Allen,1869.0,,1828.0,Fabian Allen,628.0,Jason Holder,270.0,40.0,Bowler,0.0,0,0,0.0,Caught and bowled,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483301,39,4.15,5.0,0.0,0.0,162.0,8.0,5.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T16:23:34Z,1,False,,,,611.0,,628.0,Jason Holder,2128.0,Alzarri Joseph,164.0,84.0,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483301,39,4.15,5.0,0.0,0.0,162.0,8.0,5.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T16:24:11Z,2,False,,,,611.0,,628.0,Jason Holder,2128.0,Alzarri Joseph,312.0,60.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483301,39,4.15,5.0,0.0,0.0,162.0,8.0,5.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T16:24:31Z,3,False,,,,611.0,,628.0,Jason Holder,2128.0,Alzarri Joseph,295.0,151.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
483301,39,4.15,5.0,0.0,0.0,162.0,8.0,5.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T16:25:28Z,4,False,,,,611.0,,2128.0,Alzarri Joseph,628.0,Jason Holder,60.0,200.0,Fine Leg,4.0,0,4,4.0,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
483301,39,4.15,5.0,0.0,0.0,162.0,8.0,5.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T16:26:06Z,5,False,,,,611.0,,2128.0,Alzarri Joseph,628.0,Jason Holder,299.0,88.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483301,39,4.15,5.0,0.0,0.0,162.0,8.0,5.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T16:26:40Z,6,False,,,,611.0,,2128.0,Alzarri Joseph,628.0,Jason Holder,226.0,55.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483303,40,4.12,3.0,0.0,0.0,165.0,8.0,3.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T16:27:56Z,1,False,,,,1869.0,,628.0,Jason Holder,2128.0,Alzarri Joseph,357.0,126.0,Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
483303,40,4.12,3.0,0.0,0.0,165.0,8.0,3.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T16:28:31Z,2,False,,,,1869.0,,2128.0,Alzarri Joseph,628.0,Jason Holder,338.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
483303,40,4.12,3.0,0.0,0.0,165.0,8.0,3.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T16:28:56Z,3,False,,,,1869.0,,628.0,Jason Holder,2128.0,Alzarri Joseph,317.0,52.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483303,40,4.12,3.0,0.0,0.0,165.0,8.0,3.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T16:29:10Z,4,False,,,,1869.0,,628.0,Jason Holder,2128.0,Alzarri Joseph,317.0,57.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483303,40,4.12,3.0,0.0,0.0,165.0,8.0,3.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T16:29:23Z,5,False,,,,1869.0,,628.0,Jason Holder,2128.0,Alzarri Joseph,304.0,117.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
483303,40,4.12,3.0,0.0,0.0,165.0,8.0,3.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T16:29:54Z,6,False,,,,1869.0,,2128.0,Alzarri Joseph,628.0,Jason Holder,355.0,104.0,Square Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483305,41,4.07,2.0,1.0,0.0,167.0,9.0,2.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T16:31:14Z,1,False,,,,304.0,Prasidh Krishna,628.0,Jason Holder,2128.0,Alzarri Joseph,172.0,143.0,Deep Backward Point,2.0,0,2,2.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
483305,41,4.07,2.0,1.0,0.0,167.0,9.0,2.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T16:31:45Z,2,False,,,,304.0,Prasidh Krishna,628.0,Jason Holder,2128.0,Alzarri Joseph,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483305,41,4.07,2.0,1.0,0.0,167.0,9.0,2.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T16:32:18Z,3,False,,,,304.0,Prasidh Krishna,628.0,Jason Holder,2128.0,Alzarri Joseph,264.0,37.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483305,41,4.07,2.0,1.0,0.0,167.0,9.0,2.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T16:32:50Z,4,True,Caught,628.0,Jason Holder,304.0,Prasidh Krishna,628.0,Jason Holder,2128.0,Alzarri Joseph,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,Short,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483305,41,4.07,2.0,1.0,0.0,167.0,9.0,2.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T16:34:49Z,5,False,,,,304.0,Prasidh Krishna,1500.0,Kemar Roach,2128.0,Alzarri Joseph,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483305,41,4.07,2.0,1.0,0.0,167.0,9.0,2.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T16:35:28Z,6,False,,,,304.0,Prasidh Krishna,1500.0,Kemar Roach,2128.0,Alzarri Joseph,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483307,42,4.14,6.0,0.0,0.0,174.0,9.0,6.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T16:36:22Z,1,False,,,,613.0,,2128.0,Alzarri Joseph,1500.0,Kemar Roach,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483307,42,4.14,6.0,0.0,0.0,174.0,9.0,6.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T16:36:41Z,2,False,,,,613.0,,2128.0,Alzarri Joseph,1500.0,Kemar Roach,312.0,54.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483307,42,4.14,6.0,0.0,0.0,174.0,9.0,6.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T16:36:53Z,3,False,,,,613.0,,2128.0,Alzarri Joseph,1500.0,Kemar Roach,252.0,210.0,Long Off,6.0,0,6,6.0,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
483307,42,4.14,6.0,0.0,0.0,174.0,9.0,6.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T16:37:56Z,4,False,,,,613.0,,2128.0,Alzarri Joseph,1500.0,Kemar Roach,317.0,52.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483307,42,4.14,6.0,0.0,0.0,174.0,9.0,6.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T16:38:13Z,5,False,,,,613.0,,2128.0,Alzarri Joseph,1500.0,Kemar Roach,213.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483307,42,4.14,6.0,0.0,0.0,174.0,9.0,6.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T16:38:30Z,6,False,,,,613.0,,2128.0,Alzarri Joseph,1500.0,Kemar Roach,316.0,59.0,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483309,43,4.05,1.0,0.0,1.0,174.0,9.0,1.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T16:39:16Z,1,False,,,,304.0,Prasidh Krishna,1500.0,Kemar Roach,2128.0,Alzarri Joseph,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
483309,43,4.05,1.0,0.0,1.0,174.0,9.0,1.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T16:39:45Z,1,False,,,,304.0,Prasidh Krishna,1500.0,Kemar Roach,2128.0,Alzarri Joseph,160.0,84.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483309,43,4.05,1.0,0.0,1.0,174.0,9.0,1.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T16:40:08Z,2,False,,,,304.0,Prasidh Krishna,1500.0,Kemar Roach,2128.0,Alzarri Joseph,293.0,41.0,Silly Mid On,0.0,0,0,0.0,,Yorker,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483309,43,4.05,1.0,0.0,1.0,174.0,9.0,1.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T16:40:45Z,3,False,,,,304.0,Prasidh Krishna,1500.0,Kemar Roach,2128.0,Alzarri Joseph,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483309,43,4.05,1.0,0.0,1.0,174.0,9.0,1.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T16:41:26Z,4,False,,,,304.0,Prasidh Krishna,1500.0,Kemar Roach,2128.0,Alzarri Joseph,270.0,40.0,Bowler,0.0,0,0,0.0,,Yorker,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483309,43,4.05,1.0,0.0,1.0,174.0,9.0,1.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T16:42:16Z,5,False,,,,304.0,Prasidh Krishna,1500.0,Kemar Roach,2128.0,Alzarri Joseph,228.0,59.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483309,43,4.05,1.0,0.0,1.0,174.0,9.0,1.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T16:42:47Z,6,False,,,,304.0,Prasidh Krishna,1500.0,Kemar Roach,2128.0,Alzarri Joseph,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483311,44,4.05,2.0,1.0,0.0,176.0,10.0,2.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T16:43:39Z,1,False,,,,613.0,,2128.0,Alzarri Joseph,1500.0,Kemar Roach,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483311,44,4.05,2.0,1.0,0.0,176.0,10.0,2.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T16:44:00Z,2,False,,,,613.0,,2128.0,Alzarri Joseph,1500.0,Kemar Roach,356.0,151.0,Deep Square Leg,2.0,0,2,2.0,,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
483311,44,4.05,2.0,1.0,0.0,176.0,10.0,2.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T16:44:31Z,3,False,,,,613.0,,2128.0,Alzarri Joseph,1500.0,Kemar Roach,215.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483311,44,4.05,2.0,1.0,0.0,176.0,10.0,2.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T16:44:45Z,4,False,,,,613.0,,2128.0,Alzarri Joseph,1500.0,Kemar Roach,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483311,44,4.05,2.0,1.0,0.0,176.0,10.0,2.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T16:45:08Z,5,True,Caught,2128.0,Alzarri Joseph,613.0,,2128.0,Alzarri Joseph,1500.0,Kemar Roach,284.0,143.0,Long On,0.0,0,0,0.0,Caught,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483317,1,6.0,6.0,0.0,2.0,6.0,0.0,6.0,24202,,11757,India v West Indies ODIs - Men,2,3,India Men,24,West Indies Men,2022-02-06T17:30:26Z,1,False,,,,1500.0,Kemar Roach,605.0,,302.0,,198.0,80.0,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483317,1,6.0,6.0,0.0,2.0,6.0,0.0,6.0,24202,,11757,India v West Indies ODIs - Men,2,3,India Men,24,West Indies Men,2022-02-06T17:30:59Z,2,False,,,,1500.0,Kemar Roach,605.0,,302.0,,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
483317,1,6.0,6.0,0.0,2.0,6.0,0.0,6.0,24202,,11757,India v West Indies ODIs - Men,2,3,India Men,24,West Indies Men,2022-02-06T17:31:29Z,2,False,,,,1500.0,Kemar Roach,605.0,,302.0,,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
483317,1,6.0,6.0,0.0,2.0,6.0,0.0,6.0,24202,,11757,India v West Indies ODIs - Men,2,3,India Men,24,West Indies Men,2022-02-06T17:32:03Z,2,False,,,,1500.0,Kemar Roach,605.0,,302.0,,191.0,47.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
