over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1251782,47,5.09,9.0,0.0,1.0,239.0,5.0,10.0,73213,,24938,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-22T17:35:09Z,5,False,9,Jamie Overton,15265,Pavan Rathnayake,558,Kusal Mendis,340,149,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251782,47,5.09,9.0,0.0,1.0,239.0,5.0,10.0,73213,,24938,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-22T17:35:36Z,6,False,9,Jamie Overton,558,Kusal Mendis,15265,Pavan Rathnayake,342,148,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1251785,48,5.02,2.0,1.0,0.0,241.0,6.0,2.0,73213,,24938,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-22T17:37:02Z,1,False,139,Liam Dawson,15265,Pavan Rathnayake,558,Kusal Mendis,160,87,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251785,48,5.02,2.0,1.0,0.0,241.0,6.0,2.0,73213,,24938,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-22T17:37:27Z,2,True,139,Liam Dawson,15265,Pavan Rathnayake,558,Kusal Mendis,226,153,Deep Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,15265.0,Pavan Rathnayake,Caught
1251785,48,5.02,2.0,1.0,0.0,241.0,6.0,2.0,73213,,24938,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-22T17:39:33Z,3,False,139,Liam Dawson,8550,Dunith Wellalage,558,Kusal Mendis,196,156,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251785,48,5.02,2.0,1.0,0.0,241.0,6.0,2.0,73213,,24938,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-22T17:40:02Z,4,False,139,Liam Dawson,558,Kusal Mendis,8550,Dunith Wellalage,339,142,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251785,48,5.02,2.0,1.0,0.0,241.0,6.0,2.0,73213,,24938,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-22T17:40:25Z,5,False,139,Liam Dawson,8550,Dunith Wellalage,558,Kusal Mendis,209,54,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251785,48,5.02,2.0,1.0,0.0,241.0,6.0,2.0,73213,,24938,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-22T17:40:47Z,6,False,139,Liam Dawson,8550,Dunith Wellalage,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251790,49,5.06,6.0,0.0,2.0,248.0,6.0,7.0,73213,,24938,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-22T17:41:51Z,1,False,223,Sam Curran,558,Kusal Mendis,8550,Dunith Wellalage,165,6,Silly Point,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,87,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1251790,49,5.06,6.0,0.0,2.0,248.0,6.0,7.0,73213,,24938,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-22T17:42:50Z,2,False,223,Sam Curran,8550,Dunith Wellalage,558,Kusal Mendis,328,46,Short Extra Cover,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251790,49,5.06,6.0,0.0,2.0,248.0,6.0,7.0,73213,,24938,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-22T17:44:08Z,3,False,223,Sam Curran,558,Kusal Mendis,8550,Dunith Wellalage,292,160,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251790,49,5.06,6.0,0.0,2.0,248.0,6.0,7.0,73213,,24938,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-22T17:43:37Z,3,False,223,Sam Curran,558,Kusal Mendis,8550,Dunith Wellalage,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1251790,49,5.06,6.0,0.0,2.0,248.0,6.0,7.0,73213,,24938,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-22T17:44:44Z,4,False,223,Sam Curran,8550,Dunith Wellalage,558,Kusal Mendis,196,99,Mid Wicket,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1251790,49,5.06,6.0,0.0,2.0,248.0,6.0,7.0,73213,,24938,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-22T17:45:22Z,5,False,223,Sam Curran,8550,Dunith Wellalage,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251790,49,5.06,6.0,0.0,2.0,248.0,6.0,7.0,73213,,24938,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-22T17:45:55Z,6,False,223,Sam Curran,8550,Dunith Wellalage,558,Kusal Mendis,203,157,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251793,50,5.42,23.0,0.0,2.0,271.0,6.0,23.0,73213,,24938,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-22T17:46:59Z,1,False,9,Jamie Overton,8550,Dunith Wellalage,558,Kusal Mendis,291,194,Long Off,6,0,6,6,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1251793,50,5.42,23.0,0.0,2.0,271.0,6.0,23.0,73213,,24938,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-22T17:48:48Z,2,False,9,Jamie Overton,558,Kusal Mendis,8550,Dunith Wellalage,241,97,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251793,50,5.42,23.0,0.0,2.0,271.0,6.0,23.0,73213,,24938,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-22T17:47:34Z,2,False,9,Jamie Overton,8550,Dunith Wellalage,558,Kusal Mendis,90,48,Wicketkeeper,2,2,2,0,Yorker,Wide,RunOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,True,False,False,False,False,True,103,False,False,False,False,False,False,2,0,2,0,0,False,False,0.0,,,,
1251793,50,5.42,23.0,0.0,2.0,271.0,6.0,23.0,73213,,24938,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-22T17:49:16Z,3,False,9,Jamie Overton,8550,Dunith Wellalage,558,Kusal Mendis,342,208,Deep Cover,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1251793,50,5.42,23.0,0.0,2.0,271.0,6.0,23.0,73213,,24938,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-22T17:49:57Z,4,False,9,Jamie Overton,8550,Dunith Wellalage,558,Kusal Mendis,73,183,Third Man,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1251793,50,5.42,23.0,0.0,2.0,271.0,6.0,23.0,73213,,24938,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-22T17:50:37Z,5,False,9,Jamie Overton,8550,Dunith Wellalage,558,Kusal Mendis,159,183,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1251793,50,5.42,23.0,0.0,2.0,271.0,6.0,23.0,73213,,24938,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-22T17:51:18Z,6,False,9,Jamie Overton,8550,Dunith Wellalage,558,Kusal Mendis,165,137,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1251822,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T18:23:39Z,1,False,709,Asitha Fernando,128,Zak Crawley,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251822,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T18:24:15Z,2,False,709,Asitha Fernando,128,Zak Crawley,67,Ben Duckett,336,20,Short Leg,0,0,0,0,BackOfALength,OutsideOff,Lbw,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,87,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251822,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T18:25:09Z,3,False,709,Asitha Fernando,128,Zak Crawley,67,Ben Duckett,236,102,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251822,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T18:25:41Z,4,False,709,Asitha Fernando,128,Zak Crawley,67,Ben Duckett,296,86,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251822,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T18:26:11Z,5,False,709,Asitha Fernando,128,Zak Crawley,67,Ben Duckett,213,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Flick,SeamIn,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,87,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251822,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T18:27:12Z,6,False,709,Asitha Fernando,128,Zak Crawley,67,Ben Duckett,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251824,2,3.5,7.0,0.0,0.0,7.0,0.0,7.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T18:28:24Z,1,False,10375,Pramod Madushan,67,Ben Duckett,128,Zak Crawley,330,52,Short Extra Cover,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251824,2,3.5,7.0,0.0,0.0,7.0,0.0,7.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T18:29:07Z,2,False,10375,Pramod Madushan,67,Ben Duckett,128,Zak Crawley,297,43,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251824,2,3.5,7.0,0.0,0.0,7.0,0.0,7.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T18:29:49Z,3,False,10375,Pramod Madushan,67,Ben Duckett,128,Zak Crawley,165,134,Deep Backward Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251824,2,3.5,7.0,0.0,0.0,7.0,0.0,7.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T18:30:40Z,4,False,10375,Pramod Madushan,128,Zak Crawley,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251824,2,3.5,7.0,0.0,0.0,7.0,0.0,7.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T18:31:11Z,5,False,10375,Pramod Madushan,128,Zak Crawley,67,Ben Duckett,339,156,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1251824,2,3.5,7.0,0.0,0.0,7.0,0.0,7.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T18:31:41Z,6,False,10375,Pramod Madushan,128,Zak Crawley,67,Ben Duckett,305,211,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1251828,3,4.67,7.0,1.0,1.0,14.0,1.0,7.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T18:32:46Z,1,False,709,Asitha Fernando,67,Ben Duckett,128,Zak Crawley,0,191,Deep Point,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1251828,3,4.67,7.0,1.0,1.0,14.0,1.0,7.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T18:33:39Z,2,False,709,Asitha Fernando,67,Ben Duckett,128,Zak Crawley,270,40,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251828,3,4.67,7.0,1.0,1.0,14.0,1.0,7.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T18:34:26Z,3,False,709,Asitha Fernando,67,Ben Duckett,128,Zak Crawley,164,145,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251828,3,4.67,7.0,1.0,1.0,14.0,1.0,7.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T18:35:04Z,4,False,709,Asitha Fernando,128,Zak Crawley,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251828,3,4.67,7.0,1.0,1.0,14.0,1.0,7.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T18:35:46Z,5,True,709,Asitha Fernando,128,Zak Crawley,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0,Caught,128.0,Zak Crawley,Caught
1251828,3,4.67,7.0,1.0,1.0,14.0,1.0,7.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T18:38:05Z,6,False,709,Asitha Fernando,193,Joe Root,67,Ben Duckett,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1251828,3,4.67,7.0,1.0,1.0,14.0,1.0,7.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T18:38:42Z,6,False,709,Asitha Fernando,193,Joe Root,67,Ben Duckett,152,144,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251834,4,3.75,1.0,0.0,0.0,15.0,1.0,1.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T18:39:51Z,1,False,10375,Pramod Madushan,193,Joe Root,67,Ben Duckett,144,140,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1251834,4,3.75,1.0,0.0,0.0,15.0,1.0,1.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T18:40:34Z,2,False,10375,Pramod Madushan,67,Ben Duckett,193,Joe Root,125,81,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1251834,4,3.75,1.0,0.0,0.0,15.0,1.0,1.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T18:41:12Z,3,False,10375,Pramod Madushan,67,Ben Duckett,193,Joe Root,316,40,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1251834,4,3.75,1.0,0.0,0.0,15.0,1.0,1.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T18:41:55Z,4,False,10375,Pramod Madushan,67,Ben Duckett,193,Joe Root,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,BottomEdge,BackFoot,Drive,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1251834,4,3.75,1.0,0.0,0.0,15.0,1.0,1.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T18:42:35Z,5,False,10375,Pramod Madushan,67,Ben Duckett,193,Joe Root,213,56,Short Mid Wicket,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1251834,4,3.75,1.0,0.0,0.0,15.0,1.0,1.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T18:43:17Z,6,False,10375,Pramod Madushan,67,Ben Duckett,193,Joe Root,24,31,Gully,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1251838,5,3.8,4.0,0.0,0.0,19.0,1.0,4.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T18:44:22Z,1,False,709,Asitha Fernando,193,Joe Root,67,Ben Duckett,285,72,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1251838,5,3.8,4.0,0.0,0.0,19.0,1.0,4.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T18:44:53Z,2,False,709,Asitha Fernando,193,Joe Root,67,Ben Duckett,215,204,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1251838,5,3.8,4.0,0.0,0.0,19.0,1.0,4.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T18:45:50Z,3,False,709,Asitha Fernando,193,Joe Root,67,Ben Duckett,219,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1251838,5,3.8,4.0,0.0,0.0,19.0,1.0,4.0,73219,,24938,Sri Lanka v England ODIs 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-22T18:46:36Z,4,False,709,Asitha Fernando,193,Joe Root,67,Ben Duckett,10,98,Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
