over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
995466,22,3.45,4.0,0.0,0.0,76.0,4.0,4.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T10:38:52Z,1,False,,,,852.0,Adam Zampa,1386.0,Muhammad Rizwan,5939.0,Salman Ali Agha,198.0,76.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
995466,22,3.45,4.0,0.0,0.0,76.0,4.0,4.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T10:39:12Z,2,False,,,,852.0,Adam Zampa,1386.0,Muhammad Rizwan,5939.0,Salman Ali Agha,170.0,79.0,Backward Point,0.0,0,0,0.0,,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
995466,22,3.45,4.0,0.0,0.0,76.0,4.0,4.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T10:39:31Z,3,False,,,,852.0,Adam Zampa,1386.0,Muhammad Rizwan,5939.0,Salman Ali Agha,344.0,160.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
995466,22,3.45,4.0,0.0,0.0,76.0,4.0,4.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T10:40:09Z,4,False,,,,852.0,Adam Zampa,1386.0,Muhammad Rizwan,5939.0,Salman Ali Agha,249.0,133.0,Long Off,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
995466,22,3.45,4.0,0.0,0.0,76.0,4.0,4.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T10:40:49Z,5,False,,,,852.0,Adam Zampa,5939.0,Salman Ali Agha,1386.0,Muhammad Rizwan,289.0,105.0,Mid On,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
995466,22,3.45,4.0,0.0,0.0,76.0,4.0,4.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T10:41:19Z,6,False,,,,852.0,Adam Zampa,1386.0,Muhammad Rizwan,5939.0,Salman Ali Agha,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
995469,23,3.3,0.0,0.0,0.0,76.0,4.0,0.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T10:42:29Z,1,False,,,,724.0,Mitchell Starc,5939.0,Salman Ali Agha,1386.0,Muhammad Rizwan,294.0,82.0,Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
995469,23,3.3,0.0,0.0,0.0,76.0,4.0,0.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T10:43:09Z,2,False,,,,724.0,Mitchell Starc,5939.0,Salman Ali Agha,1386.0,Muhammad Rizwan,303.0,85.0,Mid On,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
995469,23,3.3,0.0,0.0,0.0,76.0,4.0,0.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T10:43:45Z,3,False,,,,724.0,Mitchell Starc,5939.0,Salman Ali Agha,1386.0,Muhammad Rizwan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
995469,23,3.3,0.0,0.0,0.0,76.0,4.0,0.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T10:44:26Z,4,False,,,,724.0,Mitchell Starc,5939.0,Salman Ali Agha,1386.0,Muhammad Rizwan,253.0,86.0,Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
995469,23,3.3,0.0,0.0,0.0,76.0,4.0,0.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T10:45:00Z,5,False,,,,724.0,Mitchell Starc,5939.0,Salman Ali Agha,1386.0,Muhammad Rizwan,156.0,71.0,Backward Point,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
995469,23,3.3,0.0,0.0,0.0,76.0,4.0,0.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T10:45:37Z,6,False,,,,724.0,Mitchell Starc,5939.0,Salman Ali Agha,1386.0,Muhammad Rizwan,325.0,50.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,Spliced,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
995472,24,3.38,5.0,0.0,0.0,81.0,4.0,5.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T10:46:58Z,1,False,,,,852.0,Adam Zampa,1386.0,Muhammad Rizwan,5939.0,Salman Ali Agha,249.0,130.0,Long Off,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
995472,24,3.38,5.0,0.0,0.0,81.0,4.0,5.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T10:47:32Z,2,False,,,,852.0,Adam Zampa,5939.0,Salman Ali Agha,1386.0,Muhammad Rizwan,55.0,138.0,Fine Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
995472,24,3.38,5.0,0.0,0.0,81.0,4.0,5.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T10:48:15Z,3,False,,,,852.0,Adam Zampa,5939.0,Salman Ali Agha,1386.0,Muhammad Rizwan,230.0,76.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
995472,24,3.38,5.0,0.0,0.0,81.0,4.0,5.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T10:48:36Z,4,False,,,,852.0,Adam Zampa,5939.0,Salman Ali Agha,1386.0,Muhammad Rizwan,308.0,73.0,Mid Wicket,0.0,0,0,0.0,,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
995472,24,3.38,5.0,0.0,0.0,81.0,4.0,5.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T10:49:08Z,5,False,,,,852.0,Adam Zampa,5939.0,Salman Ali Agha,1386.0,Muhammad Rizwan,355.0,93.0,Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
995472,24,3.38,5.0,0.0,0.0,81.0,4.0,5.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T10:49:35Z,6,False,,,,852.0,Adam Zampa,1386.0,Muhammad Rizwan,5939.0,Salman Ali Agha,358.0,58.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
995475,25,3.56,8.0,0.0,0.0,89.0,4.0,8.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T10:50:48Z,1,False,,,,724.0,Mitchell Starc,1386.0,Muhammad Rizwan,5939.0,Salman Ali Agha,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
995475,25,3.56,8.0,0.0,0.0,89.0,4.0,8.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T10:51:36Z,2,False,,,,724.0,Mitchell Starc,1386.0,Muhammad Rizwan,5939.0,Salman Ali Agha,12.0,131.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
995475,25,3.56,8.0,0.0,0.0,89.0,4.0,8.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T10:52:15Z,3,False,,,,724.0,Mitchell Starc,5939.0,Salman Ali Agha,1386.0,Muhammad Rizwan,162.0,74.0,Backward Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
995475,25,3.56,8.0,0.0,0.0,89.0,4.0,8.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T10:52:50Z,4,False,,,,724.0,Mitchell Starc,5939.0,Salman Ali Agha,1386.0,Muhammad Rizwan,359.0,104.0,Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
995475,25,3.56,8.0,0.0,0.0,89.0,4.0,8.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T10:53:37Z,5,False,,,,724.0,Mitchell Starc,1386.0,Muhammad Rizwan,5939.0,Salman Ali Agha,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
995475,25,3.56,8.0,0.0,0.0,89.0,4.0,8.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T10:54:13Z,6,False,,,,724.0,Mitchell Starc,1386.0,Muhammad Rizwan,5939.0,Salman Ali Agha,27.0,182.0,Deep Backward Square Leg,6.0,0,6,6.0,,BackOfALength,LegStump,NotOut,WellTimed,FrontFoot,SlogSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
995477,26,3.73,8.0,0.0,0.0,97.0,4.0,8.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T10:55:17Z,1,False,,,,852.0,Adam Zampa,5939.0,Salman Ali Agha,1386.0,Muhammad Rizwan,138.0,71.0,Short Third Man,0.0,0,0,0.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
995477,26,3.73,8.0,0.0,0.0,97.0,4.0,8.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T10:55:43Z,2,False,,,,852.0,Adam Zampa,5939.0,Salman Ali Agha,1386.0,Muhammad Rizwan,13.0,95.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
995477,26,3.73,8.0,0.0,0.0,97.0,4.0,8.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T10:56:12Z,3,False,,,,852.0,Adam Zampa,1386.0,Muhammad Rizwan,5939.0,Salman Ali Agha,11.0,88.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
995477,26,3.73,8.0,0.0,0.0,97.0,4.0,8.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T10:56:44Z,4,False,,,,852.0,Adam Zampa,5939.0,Salman Ali Agha,1386.0,Muhammad Rizwan,18.0,169.0,Deep Backward Square Leg,4.0,0,4,4.0,,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
995477,26,3.73,8.0,0.0,0.0,97.0,4.0,8.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T10:57:28Z,5,False,,,,852.0,Adam Zampa,5939.0,Salman Ali Agha,1386.0,Muhammad Rizwan,33.0,87.0,Short Fine Leg,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
995477,26,3.73,8.0,0.0,0.0,97.0,4.0,8.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T10:58:05Z,6,False,,,,852.0,Adam Zampa,1386.0,Muhammad Rizwan,5939.0,Salman Ali Agha,247.0,130.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
995479,27,3.74,4.0,1.0,1.0,101.0,5.0,4.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T10:59:09Z,1,False,,,,1003.0,Sean Abbott,1386.0,Muhammad Rizwan,5939.0,Salman Ali Agha,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
995479,27,3.74,4.0,1.0,1.0,101.0,5.0,4.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T10:59:37Z,2,False,,,,1003.0,Sean Abbott,1386.0,Muhammad Rizwan,5939.0,Salman Ali Agha,64.0,138.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,TopEdge,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
995479,27,3.74,4.0,1.0,1.0,101.0,5.0,4.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T11:00:24Z,3,False,,,,1003.0,Sean Abbott,5939.0,Salman Ali Agha,1386.0,Muhammad Rizwan,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
995479,27,3.74,4.0,1.0,1.0,101.0,5.0,4.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T11:01:06Z,3,False,,,,1003.0,Sean Abbott,5939.0,Salman Ali Agha,1386.0,Muhammad Rizwan,112.0,142.0,Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
995479,27,3.74,4.0,1.0,1.0,101.0,5.0,4.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T11:01:43Z,4,False,,,,1003.0,Sean Abbott,1386.0,Muhammad Rizwan,5939.0,Salman Ali Agha,278.0,102.0,Mid On,1.0,0,1,1.0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
995479,27,3.74,4.0,1.0,1.0,101.0,5.0,4.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T11:02:18Z,5,False,,,,1003.0,Sean Abbott,5939.0,Salman Ali Agha,1386.0,Muhammad Rizwan,183.0,48.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
995479,27,3.74,4.0,1.0,1.0,101.0,5.0,4.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T11:02:45Z,6,True,Caught,5939.0,Salman Ali Agha,1003.0,Sean Abbott,5939.0,Salman Ali Agha,1386.0,Muhammad Rizwan,351.0,84.0,Mid Wicket,0.0,0,0,0.0,Caught,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
995482,28,3.68,2.0,0.0,0.0,103.0,5.0,2.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T11:05:07Z,1,False,,,,1080.0,Matt Short,1386.0,Muhammad Rizwan,6137.0,Mohammad Irfan Khan,332.0,13.0,Short Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
995482,28,3.68,2.0,0.0,0.0,103.0,5.0,2.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T11:05:28Z,2,False,,,,1080.0,Matt Short,1386.0,Muhammad Rizwan,6137.0,Mohammad Irfan Khan,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
995482,28,3.68,2.0,0.0,0.0,103.0,5.0,2.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T11:05:38Z,3,False,,,,1080.0,Matt Short,1386.0,Muhammad Rizwan,6137.0,Mohammad Irfan Khan,337.0,46.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
995482,28,3.68,2.0,0.0,0.0,103.0,5.0,2.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T11:05:54Z,4,False,,,,1080.0,Matt Short,1386.0,Muhammad Rizwan,6137.0,Mohammad Irfan Khan,342.0,61.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
995482,28,3.68,2.0,0.0,0.0,103.0,5.0,2.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T11:06:10Z,5,False,,,,1080.0,Matt Short,1386.0,Muhammad Rizwan,6137.0,Mohammad Irfan Khan,297.0,139.0,Long On,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
995482,28,3.68,2.0,0.0,0.0,103.0,5.0,2.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T11:06:47Z,6,False,,,,1080.0,Matt Short,6137.0,Mohammad Irfan Khan,1386.0,Muhammad Rizwan,200.0,139.0,Deep Cover,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
995484,29,3.62,2.0,0.0,0.0,105.0,5.0,2.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T11:07:49Z,1,False,,,,1003.0,Sean Abbott,6137.0,Mohammad Irfan Khan,1386.0,Muhammad Rizwan,184.0,125.0,Deep Point,1.0,0,1,1.0,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
995484,29,3.62,2.0,0.0,0.0,105.0,5.0,2.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T11:08:28Z,2,False,,,,1003.0,Sean Abbott,1386.0,Muhammad Rizwan,6137.0,Mohammad Irfan Khan,286.0,95.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
995484,29,3.62,2.0,0.0,0.0,105.0,5.0,2.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T11:09:03Z,3,False,,,,1003.0,Sean Abbott,6137.0,Mohammad Irfan Khan,1386.0,Muhammad Rizwan,327.0,58.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
995484,29,3.62,2.0,0.0,0.0,105.0,5.0,2.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T11:09:35Z,4,False,,,,1003.0,Sean Abbott,6137.0,Mohammad Irfan Khan,1386.0,Muhammad Rizwan,347.0,87.0,Mid Wicket,0.0,0,0,0.0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
