over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1250107,2,7.0,10.0,0.0,1.0,14.0,0.0,10.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T18:14:33Z,6,False,9926,Zak Foulkes,10933,Shubman Gill,10915,Rohit Sharma,161,141,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1250109,3,7.67,9.0,0.0,0.0,23.0,0.0,9.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T18:15:39Z,1,False,3684,Kyle Jamieson,10933,Shubman Gill,10915,Rohit Sharma,237,95,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1250109,3,7.67,9.0,0.0,0.0,23.0,0.0,9.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T18:16:16Z,2,False,3684,Kyle Jamieson,10933,Shubman Gill,10915,Rohit Sharma,322,60,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1250109,3,7.67,9.0,0.0,0.0,23.0,0.0,9.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T18:17:00Z,3,False,3684,Kyle Jamieson,10933,Shubman Gill,10915,Rohit Sharma,165,94,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1250109,3,7.67,9.0,0.0,0.0,23.0,0.0,9.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T18:17:43Z,4,False,3684,Kyle Jamieson,10933,Shubman Gill,10915,Rohit Sharma,346,194,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1250109,3,7.67,9.0,0.0,0.0,23.0,0.0,9.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T18:18:20Z,5,False,3684,Kyle Jamieson,10933,Shubman Gill,10915,Rohit Sharma,348,182,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1250109,3,7.67,9.0,0.0,0.0,23.0,0.0,9.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T18:19:10Z,6,False,3684,Kyle Jamieson,10933,Shubman Gill,10915,Rohit Sharma,10,135,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1250111,4,7.0,5.0,1.0,0.0,28.0,1.0,5.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T18:20:16Z,1,False,9926,Zak Foulkes,10933,Shubman Gill,10915,Rohit Sharma,161,86,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1250111,4,7.0,5.0,1.0,0.0,28.0,1.0,5.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T18:20:52Z,2,False,9926,Zak Foulkes,10933,Shubman Gill,10915,Rohit Sharma,148,130,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1250111,4,7.0,5.0,1.0,0.0,28.0,1.0,5.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T18:21:36Z,3,False,9926,Zak Foulkes,10915,Rohit Sharma,10933,Shubman Gill,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1250111,4,7.0,5.0,1.0,0.0,28.0,1.0,5.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T18:22:09Z,4,False,9926,Zak Foulkes,10915,Rohit Sharma,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,3.0,,,,
1250111,4,7.0,5.0,1.0,0.0,28.0,1.0,5.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T18:22:47Z,5,False,9926,Zak Foulkes,10915,Rohit Sharma,10933,Shubman Gill,204,194,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1250111,4,7.0,5.0,1.0,0.0,28.0,1.0,5.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T18:23:27Z,6,True,9926,Zak Foulkes,10915,Rohit Sharma,10933,Shubman Gill,300,90,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0,Caught,10915.0,Rohit Sharma,Caught
1250115,5,6.0,1.0,0.0,0.0,30.0,1.0,1.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T18:25:14Z,1,False,3684,Kyle Jamieson,10933,Shubman Gill,10917,Virat Kohli,18,137,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1250115,5,6.0,1.0,0.0,0.0,30.0,1.0,1.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T18:25:57Z,2,False,3684,Kyle Jamieson,10917,Virat Kohli,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1250115,5,6.0,1.0,0.0,0.0,30.0,1.0,1.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T18:26:33Z,3,False,3684,Kyle Jamieson,10917,Virat Kohli,10933,Shubman Gill,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1250115,5,6.0,1.0,0.0,0.0,30.0,1.0,1.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T18:27:10Z,4,False,3684,Kyle Jamieson,10917,Virat Kohli,10933,Shubman Gill,136,83,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1250115,5,6.0,1.0,0.0,0.0,30.0,1.0,1.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T18:27:57Z,5,False,3684,Kyle Jamieson,10917,Virat Kohli,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1250115,5,6.0,1.0,0.0,0.0,30.0,1.0,1.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T18:28:36Z,6,False,3684,Kyle Jamieson,10917,Virat Kohli,10933,Shubman Gill,160,85,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1250120,6,6.67,11.0,0.0,1.0,40.0,1.0,11.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T18:29:27Z,1,False,9926,Zak Foulkes,10933,Shubman Gill,10917,Virat Kohli,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
1250120,6,6.67,11.0,0.0,1.0,40.0,1.0,11.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T18:30:01Z,1,False,9926,Zak Foulkes,10933,Shubman Gill,10917,Virat Kohli,217,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1250120,6,6.67,11.0,0.0,1.0,40.0,1.0,11.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T18:30:33Z,2,False,9926,Zak Foulkes,10933,Shubman Gill,10917,Virat Kohli,161,154,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,LateCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1250120,6,6.67,11.0,0.0,1.0,40.0,1.0,11.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T18:31:06Z,3,False,9926,Zak Foulkes,10917,Virat Kohli,10933,Shubman Gill,305,84,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1250120,6,6.67,11.0,0.0,1.0,40.0,1.0,11.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T18:31:38Z,4,False,9926,Zak Foulkes,10933,Shubman Gill,10917,Virat Kohli,139,130,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1250120,6,6.67,11.0,0.0,1.0,40.0,1.0,11.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T18:32:13Z,5,False,9926,Zak Foulkes,10917,Virat Kohli,10933,Shubman Gill,343,196,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,,
1250120,6,6.67,11.0,0.0,1.0,40.0,1.0,11.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T18:32:51Z,6,False,9926,Zak Foulkes,10917,Virat Kohli,10933,Shubman Gill,159,138,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1250122,7,6.43,5.0,1.0,0.0,45.0,2.0,5.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T18:33:47Z,1,False,3684,Kyle Jamieson,10917,Virat Kohli,10933,Shubman Gill,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1250122,7,6.43,5.0,1.0,0.0,45.0,2.0,5.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T18:34:39Z,2,False,3684,Kyle Jamieson,10917,Virat Kohli,10933,Shubman Gill,33,59,Leg Gully,1,0,1,1,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1250122,7,6.43,5.0,1.0,0.0,45.0,2.0,5.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T18:35:29Z,3,False,3684,Kyle Jamieson,10933,Shubman Gill,10917,Virat Kohli,162,189,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1250122,7,6.43,5.0,1.0,0.0,45.0,2.0,5.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T18:36:05Z,4,True,3684,Kyle Jamieson,10933,Shubman Gill,10917,Virat Kohli,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,10933.0,Shubman Gill,Bowled
1250122,7,6.43,5.0,1.0,0.0,45.0,2.0,5.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T18:38:07Z,5,False,3684,Kyle Jamieson,10922,Shreyas Iyer,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1250122,7,6.43,5.0,1.0,0.0,45.0,2.0,5.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T18:38:49Z,6,False,3684,Kyle Jamieson,10922,Shreyas Iyer,10917,Virat Kohli,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1250126,8,6.38,6.0,0.0,0.0,51.0,2.0,6.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T18:39:40Z,1,False,9926,Zak Foulkes,10917,Virat Kohli,10922,Shreyas Iyer,219,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1250126,8,6.38,6.0,0.0,0.0,51.0,2.0,6.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T18:40:13Z,2,False,9926,Zak Foulkes,10917,Virat Kohli,10922,Shreyas Iyer,218,65,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1250126,8,6.38,6.0,0.0,0.0,51.0,2.0,6.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T18:40:48Z,3,False,9926,Zak Foulkes,10917,Virat Kohli,10922,Shreyas Iyer,216,67,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1250126,8,6.38,6.0,0.0,0.0,51.0,2.0,6.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T18:41:25Z,4,False,9926,Zak Foulkes,10922,Shreyas Iyer,10917,Virat Kohli,158,137,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1250126,8,6.38,6.0,0.0,0.0,51.0,2.0,6.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T18:41:58Z,5,False,9926,Zak Foulkes,10917,Virat Kohli,10922,Shreyas Iyer,225,224,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1250126,8,6.38,6.0,0.0,0.0,51.0,2.0,6.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T18:42:26Z,6,False,9926,Zak Foulkes,10917,Virat Kohli,10922,Shreyas Iyer,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1250127,9,6.33,6.0,0.0,0.0,57.0,2.0,6.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T18:43:26Z,1,False,3684,Kyle Jamieson,10922,Shreyas Iyer,10917,Virat Kohli,202,20,Silly Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1250127,9,6.33,6.0,0.0,0.0,57.0,2.0,6.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T18:44:08Z,2,False,3684,Kyle Jamieson,10917,Virat Kohli,10922,Shreyas Iyer,342,79,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1250127,9,6.33,6.0,0.0,0.0,57.0,2.0,6.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T18:44:51Z,3,False,3684,Kyle Jamieson,10917,Virat Kohli,10922,Shreyas Iyer,346,185,Deep Mid Wicket,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1250127,9,6.33,6.0,0.0,0.0,57.0,2.0,6.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T18:45:28Z,4,False,3684,Kyle Jamieson,10917,Virat Kohli,10922,Shreyas Iyer,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1250127,9,6.33,6.0,0.0,0.0,57.0,2.0,6.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T18:46:08Z,5,False,3684,Kyle Jamieson,10917,Virat Kohli,10922,Shreyas Iyer,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1250127,9,6.33,6.0,0.0,0.0,57.0,2.0,6.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T18:46:47Z,6,False,3684,Kyle Jamieson,10917,Virat Kohli,10922,Shreyas Iyer,305,99,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1250130,10,6.6,9.0,0.0,0.0,66.0,2.0,9.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T18:47:56Z,1,False,2918,Kristian Clarke,10917,Virat Kohli,10922,Shreyas Iyer,322,55,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1250130,10,6.6,9.0,0.0,0.0,66.0,2.0,9.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T18:48:25Z,2,False,2918,Kristian Clarke,10917,Virat Kohli,10922,Shreyas Iyer,246,120,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1250130,10,6.6,9.0,0.0,0.0,66.0,2.0,9.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T18:48:55Z,3,False,2918,Kristian Clarke,10917,Virat Kohli,10922,Shreyas Iyer,219,204,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1250130,10,6.6,9.0,0.0,0.0,66.0,2.0,9.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T18:49:30Z,4,False,2918,Kristian Clarke,10917,Virat Kohli,10922,Shreyas Iyer,349,189,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1250130,10,6.6,9.0,0.0,0.0,66.0,2.0,9.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T18:49:59Z,5,False,2918,Kristian Clarke,10917,Virat Kohli,10922,Shreyas Iyer,174,41,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1250130,10,6.6,9.0,0.0,0.0,66.0,2.0,9.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T18:50:26Z,6,False,2918,Kristian Clarke,10917,Virat Kohli,10922,Shreyas Iyer,356,135,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1250133,11,6.18,2.0,0.0,0.0,68.0,2.0,2.0,73158,,23632,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-18T18:51:26Z,1,False,3684,Kyle Jamieson,10917,Virat Kohli,10922,Shreyas Iyer,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
