over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
772103,21,4.38,2.0,0.0,0.0,92.0,3.0,2.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T13:56:06Z,2,False,,,,898,Logan van Beek,1022,Richie Berrington,10765,Brandon McMullen,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
772103,21,4.38,2.0,0.0,0.0,92.0,3.0,2.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T13:56:31Z,3,False,,,,898,Logan van Beek,1022,Richie Berrington,10765,Brandon McMullen,143,135,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,2,0,0,0,0,False,False
772103,21,4.38,2.0,0.0,0.0,92.0,3.0,2.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T13:57:09Z,4,False,,,,898,Logan van Beek,1022,Richie Berrington,10765,Brandon McMullen,181,85,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
772103,21,4.38,2.0,0.0,0.0,92.0,3.0,2.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T13:57:39Z,5,False,,,,898,Logan van Beek,1022,Richie Berrington,10765,Brandon McMullen,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
772103,21,4.38,2.0,0.0,0.0,92.0,3.0,2.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T13:58:08Z,6,False,,,,898,Logan van Beek,1022,Richie Berrington,10765,Brandon McMullen,217,48,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
772106,22,4.23,1.0,0.0,0.0,93.0,3.0,1.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T13:59:26Z,1,False,,,,10035,Clayton Floyd,10765,Brandon McMullen,1022,Richie Berrington,252,47,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
772106,22,4.23,1.0,0.0,0.0,93.0,3.0,1.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T13:59:41Z,2,False,,,,10035,Clayton Floyd,10765,Brandon McMullen,1022,Richie Berrington,210,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
772106,22,4.23,1.0,0.0,0.0,93.0,3.0,1.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T13:59:58Z,3,False,,,,10035,Clayton Floyd,10765,Brandon McMullen,1022,Richie Berrington,322,55,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
772106,22,4.23,1.0,0.0,0.0,93.0,3.0,1.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T14:00:12Z,4,False,,,,10035,Clayton Floyd,10765,Brandon McMullen,1022,Richie Berrington,290,45,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
772106,22,4.23,1.0,0.0,0.0,93.0,3.0,1.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T14:00:29Z,5,False,,,,10035,Clayton Floyd,10765,Brandon McMullen,1022,Richie Berrington,163,135,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
772106,22,4.23,1.0,0.0,0.0,93.0,3.0,1.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T14:01:06Z,6,False,,,,10035,Clayton Floyd,1022,Richie Berrington,10765,Brandon McMullen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,102,False,False,False,False,False,False,0,0,0,0,0,False,False
772108,23,4.57,12.0,0.0,0.0,105.0,3.0,12.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T14:02:19Z,1,False,,,,9698,Ryan Klein,10765,Brandon McMullen,1022,Richie Berrington,255,97,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False
772108,23,4.57,12.0,0.0,0.0,105.0,3.0,12.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T14:03:01Z,2,False,,,,9698,Ryan Klein,1022,Richie Berrington,10765,Brandon McMullen,163,133,Deep Backward Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False
772108,23,4.57,12.0,0.0,0.0,105.0,3.0,12.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T14:03:56Z,3,False,,,,9698,Ryan Klein,10765,Brandon McMullen,1022,Richie Berrington,219,229,Deep Extra Cover,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,6,0,0,0,0,False,True
772108,23,4.57,12.0,0.0,0.0,105.0,3.0,12.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T14:04:39Z,4,False,,,,9698,Ryan Klein,10765,Brandon McMullen,1022,Richie Berrington,256,76,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
772108,23,4.57,12.0,0.0,0.0,105.0,3.0,12.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T14:05:12Z,5,False,,,,9698,Ryan Klein,10765,Brandon McMullen,1022,Richie Berrington,162,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
772108,23,4.57,12.0,0.0,0.0,105.0,3.0,12.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T14:05:42Z,6,False,,,,9698,Ryan Klein,10765,Brandon McMullen,1022,Richie Berrington,109,171,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True
772110,24,4.62,5.0,0.0,1.0,111.0,3.0,6.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T14:06:38Z,1,False,,,,10035,Clayton Floyd,1022,Richie Berrington,10765,Brandon McMullen,221,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
772110,24,4.62,5.0,0.0,1.0,111.0,3.0,6.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T14:06:52Z,2,False,,,,10035,Clayton Floyd,1022,Richie Berrington,10765,Brandon McMullen,50,71,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,102,False,False,False,False,False,False,0,0,0,1,0,False,False
772110,24,4.62,5.0,0.0,1.0,111.0,3.0,6.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T14:07:16Z,3,False,,,,10035,Clayton Floyd,10765,Brandon McMullen,1022,Richie Berrington,205,196,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,4,0,0,0,0,False,True
772110,24,4.62,5.0,0.0,1.0,111.0,3.0,6.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T14:07:40Z,4,False,,,,10035,Clayton Floyd,10765,Brandon McMullen,1022,Richie Berrington,183,77,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
772110,24,4.62,5.0,0.0,1.0,111.0,3.0,6.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T14:07:54Z,5,False,,,,10035,Clayton Floyd,10765,Brandon McMullen,1022,Richie Berrington,200,20,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
772110,24,4.62,5.0,0.0,1.0,111.0,3.0,6.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T14:08:11Z,6,False,,,,10035,Clayton Floyd,10765,Brandon McMullen,1022,Richie Berrington,315,155,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
772112,25,4.6,4.0,0.0,0.0,115.0,3.0,4.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T14:09:38Z,1,False,,,,7806,Aryan Dutt,10765,Brandon McMullen,1022,Richie Berrington,242,155,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False
772112,25,4.6,4.0,0.0,0.0,115.0,3.0,4.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T14:10:20Z,2,False,,,,7806,Aryan Dutt,1022,Richie Berrington,10765,Brandon McMullen,199,85,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False
772112,25,4.6,4.0,0.0,0.0,115.0,3.0,4.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T14:10:44Z,3,False,,,,7806,Aryan Dutt,10765,Brandon McMullen,1022,Richie Berrington,219,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
772112,25,4.6,4.0,0.0,0.0,115.0,3.0,4.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T14:11:04Z,4,False,,,,7806,Aryan Dutt,10765,Brandon McMullen,1022,Richie Berrington,251,161,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False
772112,25,4.6,4.0,0.0,0.0,115.0,3.0,4.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T14:11:32Z,5,False,,,,7806,Aryan Dutt,1022,Richie Berrington,10765,Brandon McMullen,249,157,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False
772112,25,4.6,4.0,0.0,0.0,115.0,3.0,4.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T14:11:59Z,6,False,,,,7806,Aryan Dutt,10765,Brandon McMullen,1022,Richie Berrington,217,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
772114,26,4.73,8.0,0.0,0.0,123.0,3.0,8.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T14:12:49Z,1,False,,,,10035,Clayton Floyd,1022,Richie Berrington,10765,Brandon McMullen,221,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
772114,26,4.73,8.0,0.0,0.0,123.0,3.0,8.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T14:13:02Z,2,False,,,,10035,Clayton Floyd,1022,Richie Berrington,10765,Brandon McMullen,19,192,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,4,0,0,0,0,False,True
772114,26,4.73,8.0,0.0,0.0,123.0,3.0,8.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T14:13:26Z,3,False,,,,10035,Clayton Floyd,1022,Richie Berrington,10765,Brandon McMullen,0,93,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
772114,26,4.73,8.0,0.0,0.0,123.0,3.0,8.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T14:13:48Z,4,False,,,,10035,Clayton Floyd,10765,Brandon McMullen,1022,Richie Berrington,203,143,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
772114,26,4.73,8.0,0.0,0.0,123.0,3.0,8.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T14:14:14Z,5,False,,,,10035,Clayton Floyd,1022,Richie Berrington,10765,Brandon McMullen,184,135,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
772114,26,4.73,8.0,0.0,0.0,123.0,3.0,8.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T14:14:47Z,6,False,,,,10035,Clayton Floyd,10765,Brandon McMullen,1022,Richie Berrington,306,159,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
772115,27,4.67,3.0,0.0,0.0,126.0,3.0,3.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T14:15:44Z,1,False,,,,7806,Aryan Dutt,10765,Brandon McMullen,1022,Richie Berrington,293,145,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False
772115,27,4.67,3.0,0.0,0.0,126.0,3.0,3.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T14:16:19Z,2,False,,,,7806,Aryan Dutt,1022,Richie Berrington,10765,Brandon McMullen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
772115,27,4.67,3.0,0.0,0.0,126.0,3.0,3.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T14:16:45Z,3,False,,,,7806,Aryan Dutt,1022,Richie Berrington,10765,Brandon McMullen,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
772115,27,4.67,3.0,0.0,0.0,126.0,3.0,3.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T14:17:05Z,4,False,,,,7806,Aryan Dutt,1022,Richie Berrington,10765,Brandon McMullen,248,60,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
772115,27,4.67,3.0,0.0,0.0,126.0,3.0,3.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T14:17:24Z,5,False,,,,7806,Aryan Dutt,1022,Richie Berrington,10765,Brandon McMullen,294,136,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False
772115,27,4.67,3.0,0.0,0.0,126.0,3.0,3.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T14:18:01Z,6,False,,,,7806,Aryan Dutt,10765,Brandon McMullen,1022,Richie Berrington,157,76,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False
772117,28,4.71,5.0,0.0,0.0,132.0,3.0,5.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T14:18:47Z,1,False,,,,10035,Clayton Floyd,10765,Brandon McMullen,1022,Richie Berrington,288,126,Mid On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
772117,28,4.71,5.0,0.0,0.0,132.0,3.0,5.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T14:19:12Z,2,False,,,,10035,Clayton Floyd,1022,Richie Berrington,10765,Brandon McMullen,301,90,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
772117,28,4.71,5.0,0.0,0.0,132.0,3.0,5.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T14:19:39Z,3,False,,,,10035,Clayton Floyd,10765,Brandon McMullen,1022,Richie Berrington,343,154,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
772117,28,4.71,5.0,0.0,0.0,132.0,3.0,5.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T14:20:02Z,4,False,,,,10035,Clayton Floyd,1022,Richie Berrington,10765,Brandon McMullen,160,15,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
772117,28,4.71,5.0,0.0,0.0,132.0,3.0,5.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T14:20:21Z,5,False,,,,10035,Clayton Floyd,1022,Richie Berrington,10765,Brandon McMullen,245,142,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
772117,28,4.71,5.0,0.0,0.0,132.0,3.0,5.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T14:20:44Z,6,False,,,,10035,Clayton Floyd,10765,Brandon McMullen,1022,Richie Berrington,251,145,Long Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
772119,29,4.69,5.0,0.0,1.0,136.0,3.0,5.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T14:22:32Z,1,False,,,,3495,Vikram Singh,10765,Brandon McMullen,1022,Richie Berrington,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,False,False,False,False,0,0,1,0,0,False,False
772119,29,4.69,5.0,0.0,1.0,136.0,3.0,5.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T14:23:07Z,1,False,,,,3495,Vikram Singh,10765,Brandon McMullen,1022,Richie Berrington,0,143,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False
772119,29,4.69,5.0,0.0,1.0,136.0,3.0,5.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T14:23:48Z,2,False,,,,3495,Vikram Singh,1022,Richie Berrington,10765,Brandon McMullen,181,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
772119,29,4.69,5.0,0.0,1.0,136.0,3.0,5.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T14:24:20Z,3,False,,,,3495,Vikram Singh,1022,Richie Berrington,10765,Brandon McMullen,184,156,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False
772119,29,4.69,5.0,0.0,1.0,136.0,3.0,5.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T14:25:01Z,4,False,,,,3495,Vikram Singh,10765,Brandon McMullen,1022,Richie Berrington,165,84,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
772119,29,4.69,5.0,0.0,1.0,136.0,3.0,5.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T14:25:32Z,5,False,,,,3495,Vikram Singh,10765,Brandon McMullen,1022,Richie Berrington,266,166,Long Off,2,0,2,2,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,2,0,0,0,0,False,False
