over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
896531,20,6.1,9.0,0.0,0.0,122.0,2.0,9.0,32717,,19606,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2024-03-15T15:30:35Z,3,False,3164.0,Wanindu Hasaranga,651.0,Soumya Sarkar,2972.0,Towhid Hridoy,339.0,38.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
896531,20,6.1,9.0,0.0,0.0,122.0,2.0,9.0,32717,,19606,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2024-03-15T15:30:54Z,4,False,3164.0,Wanindu Hasaranga,651.0,Soumya Sarkar,2972.0,Towhid Hridoy,309.0,233.0,Long Off,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
896531,20,6.1,9.0,0.0,0.0,122.0,2.0,9.0,32717,,19606,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2024-03-15T15:31:26Z,5,False,3164.0,Wanindu Hasaranga,651.0,Soumya Sarkar,2972.0,Towhid Hridoy,12.0,170.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,126.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
896531,20,6.1,9.0,0.0,0.0,122.0,2.0,9.0,32717,,19606,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2024-03-15T15:32:02Z,6,False,3164.0,Wanindu Hasaranga,651.0,Soumya Sarkar,2972.0,Towhid Hridoy,0.0,19.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
896532,21,6.19,8.0,0.0,0.0,130.0,2.0,8.0,32717,,19606,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2024-03-15T15:33:14Z,1,False,1354.0,Lahiru Kumara,2972.0,Towhid Hridoy,651.0,Soumya Sarkar,213.0,38.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
896532,21,6.19,8.0,0.0,0.0,130.0,2.0,8.0,32717,,19606,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2024-03-15T15:34:08Z,2,False,1354.0,Lahiru Kumara,651.0,Soumya Sarkar,2972.0,Towhid Hridoy,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
896532,21,6.19,8.0,0.0,0.0,130.0,2.0,8.0,32717,,19606,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2024-03-15T15:34:43Z,3,False,1354.0,Lahiru Kumara,651.0,Soumya Sarkar,2972.0,Towhid Hridoy,355.0,63.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
896532,21,6.19,8.0,0.0,0.0,130.0,2.0,8.0,32717,,19606,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2024-03-15T15:35:24Z,4,False,1354.0,Lahiru Kumara,651.0,Soumya Sarkar,2972.0,Towhid Hridoy,73.0,171.0,Third Man,6.0,0,6,6.0,Short,OutsideOff,NotOut,Middled,BackFoot,UpperCut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
896532,21,6.19,8.0,0.0,0.0,130.0,2.0,8.0,32717,,19606,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2024-03-15T15:36:11Z,5,False,1354.0,Lahiru Kumara,651.0,Soumya Sarkar,2972.0,Towhid Hridoy,1.0,47.0,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
896532,21,6.19,8.0,0.0,0.0,130.0,2.0,8.0,32717,,19606,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2024-03-15T15:36:49Z,6,False,1354.0,Lahiru Kumara,651.0,Soumya Sarkar,2972.0,Towhid Hridoy,341.0,135.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
896533,22,5.91,0.0,2.0,0.0,130.0,4.0,0.0,32717,,19606,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2024-03-15T15:38:01Z,1,False,3164.0,Wanindu Hasaranga,651.0,Soumya Sarkar,2972.0,Towhid Hridoy,326.0,47.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,NoMovement,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
896533,22,5.91,0.0,2.0,0.0,130.0,4.0,0.0,32717,,19606,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2024-03-15T15:38:28Z,2,True,3164.0,Wanindu Hasaranga,651.0,Soumya Sarkar,2972.0,Towhid Hridoy,17.0,141.0,Deep Backward Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,651.0,Soumya Sarkar,Caught
896533,22,5.91,0.0,2.0,0.0,130.0,4.0,0.0,32717,,19606,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2024-03-15T15:40:29Z,3,False,3164.0,Wanindu Hasaranga,547.0,Mahmudullah,2972.0,Towhid Hridoy,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
896533,22,5.91,0.0,2.0,0.0,130.0,4.0,0.0,32717,,19606,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2024-03-15T15:41:12Z,4,True,3164.0,Wanindu Hasaranga,547.0,Mahmudullah,2972.0,Towhid Hridoy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Stumped,547.0,Mahmudullah,Stumped
896533,22,5.91,0.0,2.0,0.0,130.0,4.0,0.0,32717,,19606,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2024-03-15T15:43:15Z,5,False,3164.0,Wanindu Hasaranga,548.0,Mushfiqur Rahim,2972.0,Towhid Hridoy,191.0,45.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
896533,22,5.91,0.0,2.0,0.0,130.0,4.0,0.0,32717,,19606,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2024-03-15T15:43:36Z,6,False,3164.0,Wanindu Hasaranga,548.0,Mushfiqur Rahim,2972.0,Towhid Hridoy,357.0,47.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
896534,23,5.74,2.0,0.0,0.0,132.0,4.0,2.0,32717,,19606,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2024-03-15T15:44:30Z,1,False,1354.0,Lahiru Kumara,2972.0,Towhid Hridoy,548.0,Mushfiqur Rahim,183.0,48.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
896534,23,5.74,2.0,0.0,0.0,132.0,4.0,2.0,32717,,19606,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2024-03-15T15:45:04Z,2,False,1354.0,Lahiru Kumara,2972.0,Towhid Hridoy,548.0,Mushfiqur Rahim,184.0,58.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
896534,23,5.74,2.0,0.0,0.0,132.0,4.0,2.0,32717,,19606,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2024-03-15T15:45:38Z,3,False,1354.0,Lahiru Kumara,2972.0,Towhid Hridoy,548.0,Mushfiqur Rahim,193.0,20.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
896534,23,5.74,2.0,0.0,0.0,132.0,4.0,2.0,32717,,19606,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2024-03-15T15:46:18Z,4,False,1354.0,Lahiru Kumara,2972.0,Towhid Hridoy,548.0,Mushfiqur Rahim,359.0,149.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
896534,23,5.74,2.0,0.0,0.0,132.0,4.0,2.0,32717,,19606,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2024-03-15T15:47:05Z,5,False,1354.0,Lahiru Kumara,548.0,Mushfiqur Rahim,2972.0,Towhid Hridoy,197.0,149.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
896534,23,5.74,2.0,0.0,0.0,132.0,4.0,2.0,32717,,19606,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2024-03-15T15:47:44Z,6,False,1354.0,Lahiru Kumara,2972.0,Towhid Hridoy,548.0,Mushfiqur Rahim,164.0,72.0,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
896535,24,5.62,3.0,0.0,0.0,135.0,4.0,3.0,32717,,19606,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2024-03-15T15:48:38Z,1,False,3164.0,Wanindu Hasaranga,548.0,Mushfiqur Rahim,2972.0,Towhid Hridoy,182.0,82.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
896535,24,5.62,3.0,0.0,0.0,135.0,4.0,3.0,32717,,19606,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2024-03-15T15:49:05Z,2,False,3164.0,Wanindu Hasaranga,2972.0,Towhid Hridoy,548.0,Mushfiqur Rahim,216.0,43.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
896535,24,5.62,3.0,0.0,0.0,135.0,4.0,3.0,32717,,19606,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2024-03-15T15:49:22Z,3,False,3164.0,Wanindu Hasaranga,2972.0,Towhid Hridoy,548.0,Mushfiqur Rahim,46.0,87.0,Short Fine Leg,0.0,0,0,0.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
896535,24,5.62,3.0,0.0,0.0,135.0,4.0,3.0,32717,,19606,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2024-03-15T15:49:50Z,4,False,3164.0,Wanindu Hasaranga,2972.0,Towhid Hridoy,548.0,Mushfiqur Rahim,47.0,92.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
896535,24,5.62,3.0,0.0,0.0,135.0,4.0,3.0,32717,,19606,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2024-03-15T15:50:11Z,5,False,3164.0,Wanindu Hasaranga,548.0,Mushfiqur Rahim,2972.0,Towhid Hridoy,250.0,143.0,Long Off,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
896535,24,5.62,3.0,0.0,0.0,135.0,4.0,3.0,32717,,19606,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2024-03-15T15:50:28Z,6,False,3164.0,Wanindu Hasaranga,2972.0,Towhid Hridoy,548.0,Mushfiqur Rahim,325.0,48.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
896536,25,5.64,6.0,0.0,0.0,141.0,4.0,6.0,32717,,19606,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2024-03-15T15:51:51Z,1,False,4034.0,Dilshan Madushanka,548.0,Mushfiqur Rahim,2972.0,Towhid Hridoy,20.0,150.0,Deep Backward Square Leg,1.0,0,1,1.0,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
896536,25,5.64,6.0,0.0,0.0,141.0,4.0,6.0,32717,,19606,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2024-03-15T15:52:25Z,2,False,4034.0,Dilshan Madushanka,2972.0,Towhid Hridoy,548.0,Mushfiqur Rahim,293.0,47.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
896536,25,5.64,6.0,0.0,0.0,141.0,4.0,6.0,32717,,19606,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2024-03-15T15:53:06Z,3,False,4034.0,Dilshan Madushanka,2972.0,Towhid Hridoy,548.0,Mushfiqur Rahim,256.0,207.0,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
896536,25,5.64,6.0,0.0,0.0,141.0,4.0,6.0,32717,,19606,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2024-03-15T15:54:27Z,4,False,4034.0,Dilshan Madushanka,2972.0,Towhid Hridoy,548.0,Mushfiqur Rahim,252.0,41.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
896536,25,5.64,6.0,0.0,0.0,141.0,4.0,6.0,32717,,19606,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2024-03-15T15:54:57Z,5,False,4034.0,Dilshan Madushanka,2972.0,Towhid Hridoy,548.0,Mushfiqur Rahim,335.0,54.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
896536,25,5.64,6.0,0.0,0.0,141.0,4.0,6.0,32717,,19606,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2024-03-15T15:55:35Z,6,False,4034.0,Dilshan Madushanka,2972.0,Towhid Hridoy,548.0,Mushfiqur Rahim,214.0,47.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
896537,26,5.54,3.0,0.0,0.0,144.0,4.0,3.0,32717,,19606,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2024-03-15T15:56:38Z,1,False,8550.0,Dunith Wellalage,2972.0,Towhid Hridoy,548.0,Mushfiqur Rahim,177.0,82.0,Point,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
896537,26,5.54,3.0,0.0,0.0,144.0,4.0,3.0,32717,,19606,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2024-03-15T15:57:18Z,2,False,8550.0,Dunith Wellalage,548.0,Mushfiqur Rahim,2972.0,Towhid Hridoy,294.0,97.0,Mid On,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
896537,26,5.54,3.0,0.0,0.0,144.0,4.0,3.0,32717,,19606,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2024-03-15T15:57:34Z,3,False,8550.0,Dunith Wellalage,548.0,Mushfiqur Rahim,2972.0,Towhid Hridoy,216.0,43.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
896537,26,5.54,3.0,0.0,0.0,144.0,4.0,3.0,32717,,19606,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2024-03-15T15:57:52Z,4,False,8550.0,Dunith Wellalage,548.0,Mushfiqur Rahim,2972.0,Towhid Hridoy,180.0,81.0,Point,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
896537,26,5.54,3.0,0.0,0.0,144.0,4.0,3.0,32717,,19606,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2024-03-15T15:58:18Z,5,False,8550.0,Dunith Wellalage,2972.0,Towhid Hridoy,548.0,Mushfiqur Rahim,292.0,128.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
896537,26,5.54,3.0,0.0,0.0,144.0,4.0,3.0,32717,,19606,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2024-03-15T15:58:43Z,6,False,8550.0,Dunith Wellalage,548.0,Mushfiqur Rahim,2972.0,Towhid Hridoy,287.0,42.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
896538,27,5.41,2.0,0.0,0.0,146.0,4.0,2.0,32717,,19606,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2024-03-15T15:59:34Z,1,False,4034.0,Dilshan Madushanka,2972.0,Towhid Hridoy,548.0,Mushfiqur Rahim,166.0,82.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
896538,27,5.41,2.0,0.0,0.0,146.0,4.0,2.0,32717,,19606,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2024-03-15T16:00:06Z,2,False,4034.0,Dilshan Madushanka,2972.0,Towhid Hridoy,548.0,Mushfiqur Rahim,218.0,40.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
896538,27,5.41,2.0,0.0,0.0,146.0,4.0,2.0,32717,,19606,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2024-03-15T16:00:43Z,3,False,4034.0,Dilshan Madushanka,2972.0,Towhid Hridoy,548.0,Mushfiqur Rahim,222.0,52.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
896538,27,5.41,2.0,0.0,0.0,146.0,4.0,2.0,32717,,19606,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2024-03-15T16:01:16Z,4,False,4034.0,Dilshan Madushanka,2972.0,Towhid Hridoy,548.0,Mushfiqur Rahim,349.0,28.0,Short Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,UpperCut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
896538,27,5.41,2.0,0.0,0.0,146.0,4.0,2.0,32717,,19606,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2024-03-15T16:04:01Z,5,False,9781.0,Janith Liyanage,548.0,Mushfiqur Rahim,2972.0,Towhid Hridoy,182.0,153.0,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
