over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
417069,19,4.58,6.0,0.0,0.0,87.0,2.0,6.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T14:23:23Z,2,False,,,,7702.0,Shakib Al Hasan,1512.0,Regis Chakabva,3980.0,Dion Myers,4.0,58.0,Leg Gully,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
417069,19,4.58,6.0,0.0,0.0,87.0,2.0,6.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T14:23:50Z,3,False,,,,7702.0,Shakib Al Hasan,3980.0,Dion Myers,1512.0,Regis Chakabva,250.0,225.0,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
417069,19,4.58,6.0,0.0,0.0,87.0,2.0,6.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T14:24:20Z,4,False,,,,7702.0,Shakib Al Hasan,3980.0,Dion Myers,1512.0,Regis Chakabva,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
417069,19,4.58,6.0,0.0,0.0,87.0,2.0,6.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T14:24:40Z,5,False,,,,7702.0,Shakib Al Hasan,3980.0,Dion Myers,1512.0,Regis Chakabva,181.0,81.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
417069,19,4.58,6.0,0.0,0.0,87.0,2.0,6.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T14:24:59Z,6,False,,,,7702.0,Shakib Al Hasan,3980.0,Dion Myers,1512.0,Regis Chakabva,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
417070,20,4.6,5.0,0.0,0.0,92.0,2.0,5.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T14:25:39Z,1,False,,,,547.0,Mahmudullah,1512.0,Regis Chakabva,3980.0,Dion Myers,66.0,127.0,Fine Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Scoop,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
417070,20,4.6,5.0,0.0,0.0,92.0,2.0,5.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T14:26:08Z,2,False,,,,547.0,Mahmudullah,1512.0,Regis Chakabva,3980.0,Dion Myers,40.0,114.0,Fine Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
417070,20,4.6,5.0,0.0,0.0,92.0,2.0,5.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T14:26:41Z,3,False,,,,547.0,Mahmudullah,3980.0,Dion Myers,1512.0,Regis Chakabva,294.0,134.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
417070,20,4.6,5.0,0.0,0.0,92.0,2.0,5.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T14:27:06Z,4,False,,,,547.0,Mahmudullah,1512.0,Regis Chakabva,3980.0,Dion Myers,293.0,133.0,Long On,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
417070,20,4.6,5.0,0.0,0.0,92.0,2.0,5.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T14:27:28Z,5,False,,,,547.0,Mahmudullah,3980.0,Dion Myers,1512.0,Regis Chakabva,183.0,79.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
417070,20,4.6,5.0,0.0,0.0,92.0,2.0,5.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T14:27:54Z,6,False,,,,547.0,Mahmudullah,3980.0,Dion Myers,1512.0,Regis Chakabva,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
417071,21,4.57,4.0,0.0,0.0,96.0,2.0,4.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T14:28:36Z,1,False,,,,7702.0,Shakib Al Hasan,1512.0,Regis Chakabva,3980.0,Dion Myers,19.0,96.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
417071,21,4.57,4.0,0.0,0.0,96.0,2.0,4.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T14:29:02Z,2,False,,,,7702.0,Shakib Al Hasan,3980.0,Dion Myers,1512.0,Regis Chakabva,337.0,80.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
417071,21,4.57,4.0,0.0,0.0,96.0,2.0,4.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T14:29:25Z,3,False,,,,7702.0,Shakib Al Hasan,1512.0,Regis Chakabva,3980.0,Dion Myers,214.0,60.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
417071,21,4.57,4.0,0.0,0.0,96.0,2.0,4.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T14:29:43Z,4,False,,,,7702.0,Shakib Al Hasan,1512.0,Regis Chakabva,3980.0,Dion Myers,321.0,59.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
417071,21,4.57,4.0,0.0,0.0,96.0,2.0,4.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T14:30:05Z,5,False,,,,7702.0,Shakib Al Hasan,1512.0,Regis Chakabva,3980.0,Dion Myers,6.0,63.0,Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
417071,21,4.57,4.0,0.0,0.0,96.0,2.0,4.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T14:30:28Z,6,False,,,,7702.0,Shakib Al Hasan,3980.0,Dion Myers,1512.0,Regis Chakabva,258.0,151.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
417072,22,4.55,4.0,0.0,0.0,100.0,2.0,4.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T14:31:00Z,1,False,,,,547.0,Mahmudullah,3980.0,Dion Myers,1512.0,Regis Chakabva,322.0,54.0,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
417072,22,4.55,4.0,0.0,0.0,100.0,2.0,4.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T14:31:18Z,2,False,,,,547.0,Mahmudullah,3980.0,Dion Myers,1512.0,Regis Chakabva,170.0,83.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
417072,22,4.55,4.0,0.0,0.0,100.0,2.0,4.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T14:31:35Z,3,False,,,,547.0,Mahmudullah,3980.0,Dion Myers,1512.0,Regis Chakabva,48.0,135.0,Fine Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
417072,22,4.55,4.0,0.0,0.0,100.0,2.0,4.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T14:31:57Z,4,False,,,,547.0,Mahmudullah,1512.0,Regis Chakabva,3980.0,Dion Myers,254.0,156.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
417072,22,4.55,4.0,0.0,0.0,100.0,2.0,4.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T14:32:30Z,5,False,,,,547.0,Mahmudullah,3980.0,Dion Myers,1512.0,Regis Chakabva,254.0,143.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
417072,22,4.55,4.0,0.0,0.0,100.0,2.0,4.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T14:33:00Z,6,False,,,,547.0,Mahmudullah,1512.0,Regis Chakabva,3980.0,Dion Myers,300.0,142.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
417073,23,4.74,9.0,0.0,0.0,109.0,2.0,9.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T14:33:34Z,1,False,,,,7702.0,Shakib Al Hasan,1512.0,Regis Chakabva,3980.0,Dion Myers,248.0,154.0,Long Off,2.0,0,2,2.0,,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,26.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
417073,23,4.74,9.0,0.0,0.0,109.0,2.0,9.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T14:34:13Z,2,False,,,,7702.0,Shakib Al Hasan,1512.0,Regis Chakabva,3980.0,Dion Myers,220.0,59.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
417073,23,4.74,9.0,0.0,0.0,109.0,2.0,9.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T14:34:36Z,3,False,,,,7702.0,Shakib Al Hasan,3980.0,Dion Myers,1512.0,Regis Chakabva,18.0,100.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
417073,23,4.74,9.0,0.0,0.0,109.0,2.0,9.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T14:34:57Z,4,False,,,,7702.0,Shakib Al Hasan,1512.0,Regis Chakabva,3980.0,Dion Myers,256.0,143.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
417073,23,4.74,9.0,0.0,0.0,109.0,2.0,9.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T14:35:16Z,5,False,,,,7702.0,Shakib Al Hasan,3980.0,Dion Myers,1512.0,Regis Chakabva,16.0,191.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
417073,23,4.74,9.0,0.0,0.0,109.0,2.0,9.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T14:35:36Z,6,False,,,,7702.0,Shakib Al Hasan,3980.0,Dion Myers,1512.0,Regis Chakabva,348.0,36.0,Short Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
417074,24,4.75,5.0,0.0,0.0,114.0,2.0,5.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T14:36:29Z,1,False,,,,547.0,Mahmudullah,1512.0,Regis Chakabva,3980.0,Dion Myers,240.0,136.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
417074,24,4.75,5.0,0.0,0.0,114.0,2.0,5.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T14:37:01Z,2,False,,,,547.0,Mahmudullah,3980.0,Dion Myers,1512.0,Regis Chakabva,45.0,129.0,Fine Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
417074,24,4.75,5.0,0.0,0.0,114.0,2.0,5.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T14:37:31Z,3,False,,,,547.0,Mahmudullah,1512.0,Regis Chakabva,3980.0,Dion Myers,345.0,142.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
417074,24,4.75,5.0,0.0,0.0,114.0,2.0,5.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T14:37:49Z,4,False,,,,547.0,Mahmudullah,3980.0,Dion Myers,1512.0,Regis Chakabva,30.0,137.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
417074,24,4.75,5.0,0.0,0.0,114.0,2.0,5.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T14:38:17Z,5,False,,,,547.0,Mahmudullah,1512.0,Regis Chakabva,3980.0,Dion Myers,254.0,138.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
417074,24,4.75,5.0,0.0,0.0,114.0,2.0,5.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T14:38:39Z,6,False,,,,547.0,Mahmudullah,3980.0,Dion Myers,1512.0,Regis Chakabva,328.0,64.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
417075,25,5.2,16.0,0.0,5.0,130.0,2.0,16.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T14:39:57Z,1,False,,,,1815.0,Mohammad Saifuddin,1512.0,Regis Chakabva,3980.0,Dion Myers,221.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
417075,25,5.2,16.0,0.0,5.0,130.0,2.0,16.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T14:40:29Z,2,False,,,,1815.0,Mohammad Saifuddin,1512.0,Regis Chakabva,3980.0,Dion Myers,334.0,212.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
417075,25,5.2,16.0,0.0,5.0,130.0,2.0,16.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T14:41:05Z,3,False,,,,1815.0,Mohammad Saifuddin,1512.0,Regis Chakabva,3980.0,Dion Myers,45.0,100.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
417075,25,5.2,16.0,0.0,5.0,130.0,2.0,16.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T14:41:36Z,4,False,,,,1815.0,Mohammad Saifuddin,3980.0,Dion Myers,1512.0,Regis Chakabva,291.0,88.0,Mid On,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
417075,25,5.2,16.0,0.0,5.0,130.0,2.0,16.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T14:42:32Z,5,False,,,,1815.0,Mohammad Saifuddin,1512.0,Regis Chakabva,3980.0,Dion Myers,136.0,122.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
417075,25,5.2,16.0,0.0,5.0,130.0,2.0,16.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T14:42:53Z,6,False,,,,1815.0,Mohammad Saifuddin,3980.0,Dion Myers,1512.0,Regis Chakabva,76.0,183.0,Fine Leg,5.0,5,5,0.0,,HalfTracker,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False
417075,25,5.2,16.0,0.0,5.0,130.0,2.0,16.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T14:43:26Z,6,False,,,,1815.0,Mohammad Saifuddin,3980.0,Dion Myers,1512.0,Regis Chakabva,311.0,209.0,Long On,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
417076,26,5.12,3.0,0.0,0.0,133.0,2.0,3.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T14:44:29Z,1,False,,,,547.0,Mahmudullah,1512.0,Regis Chakabva,3980.0,Dion Myers,293.0,139.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
417076,26,5.12,3.0,0.0,0.0,133.0,2.0,3.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T14:44:50Z,2,False,,,,547.0,Mahmudullah,3980.0,Dion Myers,1512.0,Regis Chakabva,218.0,83.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
417076,26,5.12,3.0,0.0,0.0,133.0,2.0,3.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T14:45:10Z,3,False,,,,547.0,Mahmudullah,3980.0,Dion Myers,1512.0,Regis Chakabva,223.0,60.0,Short Extra Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
417076,26,5.12,3.0,0.0,0.0,133.0,2.0,3.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T14:45:36Z,4,False,,,,547.0,Mahmudullah,1512.0,Regis Chakabva,3980.0,Dion Myers,19.0,87.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
