over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1033870,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T18:41:56Z,1,False,2705,Marco Jansen,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033870,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T18:42:28Z,2,False,2705,Marco Jansen,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,299,9,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033870,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T18:43:03Z,3,False,2705,Marco Jansen,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1033870,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T18:43:35Z,3,False,2705,Marco Jansen,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,348,23,Short Leg,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033870,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T18:47:16Z,4,False,2705,Marco Jansen,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,200,77,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033870,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T18:47:51Z,5,False,2705,Marco Jansen,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,244,64,Silly Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033870,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T18:48:30Z,6,False,2705,Marco Jansen,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,201,9,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033871,2,4.5,6.0,0.0,0.0,9.0,0.0,6.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T18:49:29Z,1,False,677,Lungi Ngidi,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,288,51,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033871,2,4.5,6.0,0.0,0.0,9.0,0.0,6.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T18:50:06Z,2,False,677,Lungi Ngidi,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,252,47,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033871,2,4.5,6.0,0.0,0.0,9.0,0.0,6.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T18:50:41Z,3,False,677,Lungi Ngidi,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,18,141,Deep Backward Square Leg,3,0,3,3,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,3,0,0,0,0,False,False,0.0,,,,
1033871,2,4.5,6.0,0.0,0.0,9.0,0.0,6.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T18:51:45Z,4,False,677,Lungi Ngidi,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,6,132,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1033871,2,4.5,6.0,0.0,0.0,9.0,0.0,6.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T18:52:31Z,5,False,677,Lungi Ngidi,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,297,52,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033871,2,4.5,6.0,0.0,0.0,9.0,0.0,6.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T18:53:04Z,6,False,677,Lungi Ngidi,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,282,47,Silly Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033872,3,4.0,3.0,0.0,0.0,12.0,0.0,3.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T18:54:03Z,1,False,2705,Marco Jansen,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,224,39,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033872,3,4.0,3.0,0.0,0.0,12.0,0.0,3.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T18:54:37Z,2,False,2705,Marco Jansen,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,247,49,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033872,3,4.0,3.0,0.0,0.0,12.0,0.0,3.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T18:55:09Z,3,False,2705,Marco Jansen,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033872,3,4.0,3.0,0.0,0.0,12.0,0.0,3.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T18:55:46Z,4,False,2705,Marco Jansen,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,327,65,Short Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033872,3,4.0,3.0,0.0,0.0,12.0,0.0,3.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T18:56:30Z,5,False,2705,Marco Jansen,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,130,147,Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033872,3,4.0,3.0,0.0,0.0,12.0,0.0,3.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T18:57:06Z,6,False,2705,Marco Jansen,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,1,109,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033873,4,4.25,5.0,1.0,0.0,17.0,1.0,5.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T18:58:00Z,1,False,677,Lungi Ngidi,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,343,197,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1033873,4,4.25,5.0,1.0,0.0,17.0,1.0,5.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T18:58:36Z,2,True,677,Lungi Ngidi,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,47,103,Short Fine Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,Gloved,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,3.0,Caught,3486.0,Rahmanullah Gurbaz,Caught
1033873,4,4.25,5.0,1.0,0.0,17.0,1.0,5.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:00:49Z,3,False,677,Lungi Ngidi,4049,Sediqullah Atal,3451,Ibrahim Zadran,195,122,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033873,4,4.25,5.0,1.0,0.0,17.0,1.0,5.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:01:29Z,4,False,677,Lungi Ngidi,3451,Ibrahim Zadran,4049,Sediqullah Atal,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033873,4,4.25,5.0,1.0,0.0,17.0,1.0,5.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:02:02Z,5,False,677,Lungi Ngidi,3451,Ibrahim Zadran,4049,Sediqullah Atal,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033873,4,4.25,5.0,1.0,0.0,17.0,1.0,5.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:02:36Z,6,False,677,Lungi Ngidi,3451,Ibrahim Zadran,4049,Sediqullah Atal,185,82,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033874,5,4.6,6.0,0.0,1.0,23.0,1.0,6.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:03:29Z,1,False,2705,Marco Jansen,4049,Sediqullah Atal,3451,Ibrahim Zadran,356,82,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033874,5,4.6,6.0,0.0,1.0,23.0,1.0,6.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:03:58Z,2,False,2705,Marco Jansen,4049,Sediqullah Atal,3451,Ibrahim Zadran,257,49,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033874,5,4.6,6.0,0.0,1.0,23.0,1.0,6.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:04:29Z,3,False,2705,Marco Jansen,4049,Sediqullah Atal,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033874,5,4.6,6.0,0.0,1.0,23.0,1.0,6.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:04:59Z,4,False,2705,Marco Jansen,4049,Sediqullah Atal,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033874,5,4.6,6.0,0.0,1.0,23.0,1.0,6.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:05:35Z,5,False,2705,Marco Jansen,4049,Sediqullah Atal,3451,Ibrahim Zadran,207,199,Deep Mid Wicket,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1033874,5,4.6,6.0,0.0,1.0,23.0,1.0,6.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:06:18Z,6,False,2705,Marco Jansen,4049,Sediqullah Atal,3451,Ibrahim Zadran,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1033874,5,4.6,6.0,0.0,1.0,23.0,1.0,6.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:06:55Z,6,False,2705,Marco Jansen,4049,Sediqullah Atal,3451,Ibrahim Zadran,48,155,Third Man,1,0,1,1,Short,Wide,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033875,6,4.67,5.0,0.0,0.0,28.0,1.0,5.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:07:51Z,1,False,677,Lungi Ngidi,4049,Sediqullah Atal,3451,Ibrahim Zadran,59,149,Third Man,1,0,1,1,LengthBall,LegStump,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1033875,6,4.67,5.0,0.0,0.0,28.0,1.0,5.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:08:28Z,2,False,677,Lungi Ngidi,3451,Ibrahim Zadran,4049,Sediqullah Atal,185,177,Deep Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1033875,6,4.67,5.0,0.0,0.0,28.0,1.0,5.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:09:17Z,3,False,677,Lungi Ngidi,3451,Ibrahim Zadran,4049,Sediqullah Atal,293,58,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1033875,6,4.67,5.0,0.0,0.0,28.0,1.0,5.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:09:59Z,4,False,677,Lungi Ngidi,3451,Ibrahim Zadran,4049,Sediqullah Atal,280,85,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1033875,6,4.67,5.0,0.0,0.0,28.0,1.0,5.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:10:33Z,5,False,677,Lungi Ngidi,3451,Ibrahim Zadran,4049,Sediqullah Atal,197,85,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1033875,6,4.67,5.0,0.0,0.0,28.0,1.0,5.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:11:24Z,6,False,677,Lungi Ngidi,3451,Ibrahim Zadran,4049,Sediqullah Atal,204,82,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1033876,7,4.14,0.0,0.0,0.0,29.0,1.0,0.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:12:15Z,1,False,2705,Marco Jansen,4049,Sediqullah Atal,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1033876,7,4.14,0.0,0.0,0.0,29.0,1.0,0.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:12:51Z,2,False,2705,Marco Jansen,4049,Sediqullah Atal,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Caught,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,9,NotReferred,Null,False,False,False,False,False,True,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1033876,7,4.14,0.0,0.0,0.0,29.0,1.0,0.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:13:39Z,3,False,2705,Marco Jansen,4049,Sediqullah Atal,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1033876,7,4.14,0.0,0.0,0.0,29.0,1.0,0.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:14:12Z,4,False,2705,Marco Jansen,4049,Sediqullah Atal,3451,Ibrahim Zadran,330,58,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1033876,7,4.14,0.0,0.0,0.0,29.0,1.0,0.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:14:40Z,5,False,2705,Marco Jansen,4049,Sediqullah Atal,3451,Ibrahim Zadran,246,46,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1033876,7,4.14,0.0,0.0,0.0,29.0,1.0,0.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:15:21Z,6,False,2705,Marco Jansen,4049,Sediqullah Atal,3451,Ibrahim Zadran,330,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1033877,8,3.75,2.0,0.0,1.0,30.0,1.0,2.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:16:23Z,1,False,675,Kagiso Rabada,3451,Ibrahim Zadran,4049,Sediqullah Atal,90,48,Wicketkeeper,1,1,1,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,,
1033877,8,3.75,2.0,0.0,1.0,30.0,1.0,2.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:16:53Z,1,False,675,Kagiso Rabada,3451,Ibrahim Zadran,4049,Sediqullah Atal,163,78,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1033877,8,3.75,2.0,0.0,1.0,30.0,1.0,2.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:17:22Z,2,False,675,Kagiso Rabada,3451,Ibrahim Zadran,4049,Sediqullah Atal,178,103,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1033877,8,3.75,2.0,0.0,1.0,30.0,1.0,2.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:17:55Z,3,False,675,Kagiso Rabada,3451,Ibrahim Zadran,4049,Sediqullah Atal,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1033877,8,3.75,2.0,0.0,1.0,30.0,1.0,2.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:18:28Z,4,False,675,Kagiso Rabada,3451,Ibrahim Zadran,4049,Sediqullah Atal,179,68,Point,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1033877,8,3.75,2.0,0.0,1.0,30.0,1.0,2.0,37290,,22747,ICC Men's Champions Trophy 2025,2,6,Afghanistan Men,21,South Africa Men,2025-02-21T19:19:02Z,5,False,675,Kagiso Rabada,3451,Ibrahim Zadran,4049,Sediqullah Atal,6,14,Short Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
